Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 151 176 326 NA NA NA NA NA NA 232 261 473 NA NA NA NA NA NA 554 168 425 NA NA NA NA NA NA 418 225 663 NA NA NA NA NA NA 
1752440400.0 10.0 NA 226 443 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 683 1369 175 NA NA NA NA NA NA 285 820 189 NA NA NA NA NA 
1752440400.0 1000.0 NA 392 210 0 118 NA NA NA NA NA 553 296 0 181 NA NA NA NA NA 1068 191 123 126 NA NA NA NA NA 704 212 138 130 NA NA NA NA 
1752440400.0 10001.0 NA 318 533 0 164 191 NA NA NA NA 427 749 0 238 291 NA NA NA NA 561 694 172 161 254 NA NA NA NA 267 657 200 185 336 NA NA NA 
1752440400.0 10002.0 NA 319 524 0 163 191 NA NA NA NA 414 741 0 238 286 NA NA NA NA 564 718 177 169 253 NA NA NA NA 262 716 214 264 319 NA NA NA 
1752440400.0 10003.0 NA 320 514 0 163 192 NA NA NA NA 420 767 0 238 288 NA NA NA NA 564 763 184 165 253 NA NA NA NA 259 840 253 194 306 NA NA NA 
1752440400.0 10004.0 NA 320 537 0 163 190 NA NA NA NA 422 750 0 237 283 NA NA NA NA 562 698 174 166 253 NA NA NA NA 261 659 189 220 315 NA NA NA 
1752440400.0 10005.0 NA 319 522 0 163 191 NA NA NA NA 413 758 0 240 288 NA NA NA NA 566 730 173 161 254 NA NA NA NA 274 812 189 189 316 NA NA NA 
1752440400.0 10006.0 NA 301 523 0 162 191 NA NA NA NA 414 761 0 234 277 NA NA NA NA 571 699 172 168 250 NA NA NA NA 307 654 186 262 314 NA NA NA 
1752440400.0 10007.0 NA 319 518 0 193 191 NA NA NA NA 425 761 0 314 286 NA NA NA NA 578 726 175 168 253 NA NA NA NA 272 702 188 199 312 NA NA NA 
1752440400.0 10008.0 NA 323 529 0 192 195 NA NA NA NA 433 762 0 313 287 NA NA NA NA 578 737 183 173 255 NA NA NA NA 259 764 204 214 319 NA NA NA 
1752440400.0 10009.0 NA 320 520 0 191 192 NA NA NA NA 426 733 0 318 292 NA NA NA NA 564 738 174 180 259 NA NA NA NA 269 701 186 246 325 NA NA NA 
1752440400.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 494 290 0 0 0 0 0 0 NA 906 197 38 27 42 80 50 89 NA 630 233 49 43 69 94 68 100 
