Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 1.0 155 185 326 NA NA NA NA NA NA 240 262 452 NA NA NA NA NA NA 566 160 448 NA NA NA NA NA NA 417 171 520 NA NA NA NA NA NA 
1756846800.0 10.0 NA 227 449 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 675 1350 178 NA NA NA NA NA NA 279 774 209 NA NA NA NA NA 
1756846800.0 1000.0 NA 393 215 0 118 NA NA NA NA NA 554 295 0 185 NA NA NA NA NA 1272 221 135 135 NA NA NA NA NA 916 252 150 134 NA NA NA NA 
1756846800.0 10001.0 NA 318 530 0 163 190 NA NA NA NA 411 730 0 239 285 NA NA NA NA 575 682 174 168 238 NA NA NA NA 269 768 261 267 282 NA NA NA 
1756846800.0 10002.0 NA 320 538 0 162 189 NA NA NA NA 421 764 0 229 278 NA NA NA NA 566 693 168 166 242 NA NA NA NA 254 651 178 256 291 NA NA NA 
1756846800.0 10003.0 NA 320 545 0 162 190 NA NA NA NA 430 783 0 233 291 NA NA NA NA 568 719 170 160 244 NA NA NA NA 270 721 222 215 293 NA NA NA 
1756846800.0 10004.0 NA 320 535 0 163 189 NA NA NA NA 428 730 0 227 288 NA NA NA NA 565 683 166 164 239 NA NA NA NA 256 728 182 217 288 NA NA NA 
1756846800.0 10005.0 NA 318 535 0 161 189 NA NA NA NA 412 751 0 232 285 NA NA NA NA 576 677 172 164 245 NA NA NA NA 253 660 216 223 289 NA NA NA 
1756846800.0 10006.0 NA 319 534 0 161 187 NA NA NA NA 429 757 0 232 287 NA NA NA NA 572 666 168 166 244 NA NA NA NA 263 618 180 261 295 NA NA NA 
1756846800.0 10007.0 NA 322 538 0 192 191 NA NA NA NA 423 773 0 302 283 NA NA NA NA 571 691 173 169 244 NA NA NA NA 267 636 199 247 291 NA NA NA 
1756846800.0 10008.0 NA 318 538 0 194 191 NA NA NA NA 416 756 0 316 282 NA NA NA NA 568 704 172 166 243 NA NA NA NA 288 651 190 221 287 NA NA NA 
1756846800.0 10009.0 NA 317 540 0 192 190 NA NA NA NA 427 759 0 311 283 NA NA NA NA 574 728 172 171 239 NA NA NA NA 275 802 192 264 275 NA NA NA 
1756846800.0 1001.0 NA 352 174 0 0 0 0 0 0 NA 505 285 0 0 0 0 0 0 NA 883 193 37 25 38 80 48 78 NA 672 287 47 33 46 117 58 88 
1756846800.0 1001.2 NA 576 248 0 0 0 0 NA NA NA 808 378 0 0 0 0 NA NA NA 4089 366 46 60 51 57 NA NA NA 1371 313 58 105 72 72 NA NA 
1756846800.0 1001.3 NA 549 220 0 NA NA NA NA NA NA 795 332 0 NA NA NA NA NA NA 3494 208 111 NA NA NA NA NA NA 1355 229 152 NA NA NA NA NA 
1756846800.0 1001.4 NA 555 191 0 0 0 NA NA NA NA 796 303 0 0 0 NA NA NA NA 3562 167 50 51 50 NA NA NA NA 1408 215 64 68 60 NA NA NA 
1756846800.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 564 193 NA NA NA NA NA NA NA 1218 102 NA NA NA NA NA NA NA 1095 90 NA NA NA NA NA NA 
1756846800.0 1002.3 NA 531 245 0 NA NA NA NA NA NA 752 365 0 NA NA NA NA NA NA 2764 314 110 NA NA NA NA NA NA 1267 303 148 NA NA NA NA NA 
1756846800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4119 168 NA NA NA NA NA NA NA 1631 194 NA NA NA NA NA NA 
1756846800.0 1002.5 NA 157 139 0 0 NA NA NA NA NA 238 214 0 0 NA NA NA NA NA 168 111 97 52 NA NA NA NA NA 259 135 113 69 NA NA NA NA 
1756846800.0 10023.0 NA 318 533 0 161 190 NA NA NA NA 419 733 0 227 280 NA NA NA NA 566 681 170 163 241 NA NA NA NA 293 638 182 223 299 NA NA NA 
