Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 1.0 155 185 332 NA NA NA NA NA NA 233 265 451 NA NA NA NA NA NA 563 154 402 NA NA NA NA NA NA 393 154 391 NA NA NA NA NA NA 
1753174800.0 10.0 NA 228 443 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 668 1318 168 NA NA NA NA NA NA 292 805 184 NA NA NA NA NA 
1753174800.0 1000.0 NA 395 198 0 119 NA NA NA NA NA 556 287 0 183 NA NA NA NA NA 1049 195 130 123 NA NA NA NA NA 664 232 169 130 NA NA NA NA 
1753174800.0 10001.0 NA 315 536 0 163 190 NA NA NA NA 424 756 0 238 289 NA NA NA NA 562 692 171 160 240 NA NA NA NA 287 640 186 193 265 NA NA NA 
1753174800.0 10002.0 NA 319 536 0 164 192 NA NA NA NA 424 760 0 237 288 NA NA NA NA 557 716 170 161 245 NA NA NA NA 249 698 181 186 308 NA NA NA 
1753174800.0 10003.0 NA 319 541 0 163 193 NA NA NA NA 428 746 0 234 288 NA NA NA NA 560 731 174 158 246 NA NA NA NA 262 727 194 188 297 NA NA NA 
1753174800.0 10004.0 NA 318 534 0 161 189 NA NA NA NA 421 777 0 231 285 NA NA NA NA 558 688 170 165 248 NA NA NA NA 263 654 182 248 367 NA NA NA 
1753174800.0 10005.0 NA 319 537 0 162 192 NA NA NA NA 420 781 0 239 285 NA NA NA NA 568 700 174 162 244 NA NA NA NA 255 675 202 229 292 NA NA NA 
1753174800.0 10006.0 NA 319 532 0 161 190 NA NA NA NA 424 773 0 229 275 NA NA NA NA 558 681 171 161 240 NA NA NA NA 275 669 183 193 273 NA NA NA 
1753174800.0 10007.0 NA 320 535 0 194 191 NA NA NA NA 424 740 0 319 284 NA NA NA NA 565 707 172 164 241 NA NA NA NA 268 640 182 193 278 NA NA NA 
1753174800.0 10008.0 NA 322 537 0 193 193 NA NA NA NA 425 750 0 314 286 NA NA NA NA 567 720 173 166 247 NA NA NA NA 250 660 183 196 295 NA NA NA 
1753174800.0 10009.0 NA 321 540 0 193 193 NA NA NA NA 419 738 0 311 283 NA NA NA NA 562 732 177 165 241 NA NA NA NA 253 666 207 184 256 NA NA NA 
1753174800.0 1001.0 NA 337 199 0 0 0 0 0 0 NA 504 291 0 0 0 0 0 0 NA 1015 194 37 27 42 87 50 78 NA 715 242 50 36 55 120 72 89 
1753174800.0 1001.2 NA 570 251 0 0 0 0 NA NA NA 791 372 0 0 0 0 NA NA NA 4236 355 47 53 52 58 NA NA NA 1467 244 61 80 73 83 NA NA 
1753174800.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 800 338 0 NA NA NA NA NA NA 3655 231 126 NA NA NA NA NA NA 1539 263 216 NA NA NA NA NA 
1753174800.0 1001.4 NA 554 193 0 0 0 NA NA NA NA 750 306 0 0 0 NA NA NA NA 3659 170 48 51 50 NA NA NA NA 1477 193 56 79 61 NA NA NA 
1753174800.0 1002.0 NA 403 145 NA NA NA NA NA NA NA 570 191 NA NA NA NA NA NA NA 1175 97 NA NA NA NA NA NA NA 918 85 NA NA NA NA NA NA 
1753174800.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 767 367 0 NA NA NA NA NA NA 2829 335 110 NA NA NA NA NA NA 1298 323 140 NA NA NA NA NA 
1753174800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4300 179 NA NA NA NA NA NA NA 1752 194 NA NA NA NA NA NA 
1753174800.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 242 214 0 0 NA NA NA NA NA 162 113 92 51 NA NA NA NA NA 264 163 105 85 NA NA NA NA 
1753174800.0 10023.0 NA 321 519 0 162 193 NA NA NA NA 440 734 0 239 287 NA NA NA NA 580 698 175 155 238 NA NA NA NA 266 703 188 172 251 NA NA NA 
1753174800.0 10024.0 NA 330 555 0 195 194 NA NA NA NA 437 778 0 307 290 NA NA NA NA 591 817 199 167 248 NA NA NA NA 260 716 244 190 267 NA NA NA 
1753174800.0 10024.1 NA 331 319 0 NA NA NA NA NA NA 437 448 0 NA NA NA NA NA NA 588 330 177 NA NA NA NA NA NA 261 312 196 NA NA NA NA NA 
1753174800.0 10024.2 NA 326 547 0 NA NA NA NA NA NA 426 773 0 NA NA NA NA NA NA 613 781 179 NA NA NA NA NA NA 272 716 207 NA NA NA NA NA 
1753174800.0 10024.3 NA 329 294 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 572 305 148 NA NA NA NA NA NA 299 278 173 NA NA NA NA NA 
1753174800.0 10024.4 NA 331 543 0 NA NA NA NA NA NA 421 752 0 NA NA NA NA NA NA 570 762 177 NA NA NA NA NA NA 244 696 217 NA NA NA NA NA 
1753174800.0 10025.0 NA 317 542 0 165 191 NA NA NA NA 431 774 0 235 283 NA NA NA NA 605 727 181 160 241 NA NA NA NA 274 709 213 178 261 NA NA NA 
1753174800.0 10026.0 NA 331 563 0 167 195 NA NA NA NA 435 772 0 239 289 NA NA NA NA 579 912 198 165 244 NA NA NA NA 248 770 323 205 256 NA NA NA 
1753174800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1083 119 NA NA NA NA NA NA NA 639 154 NA NA NA NA NA NA 
1753174800.0 10042.0 NA 323 523 0 196 194 NA NA NA NA 430 778 0 320 285 NA NA NA NA 583 772 188 166 243 NA NA NA NA 261 937 208 199 265 NA NA NA 
1753174800.0 1005.0 NA 211 161 0 0 NA NA NA NA NA 396 266 0 0 NA NA NA NA NA 262 117 36 50 NA NA NA NA NA 359 136 54 78 NA NA NA NA 
1753174800.0 10059.0 NA 334 565 0 167 197 NA NA NA NA 430 782 0 244 292 NA NA NA NA 587 1076 196 163 256 NA NA NA NA 263 841 214 184 266 NA NA NA 
1753174800.0 10071.0 NA 330 551 0 166 194 NA NA NA NA 437 785 0 243 294 NA NA NA NA 572 793 193 163 245 NA NA NA NA 258 743 238 193 260 NA NA NA 
1753174800.0 101.0 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1753174800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 74 88 54 NA NA NA NA NA NA 174 118 73 NA NA NA NA NA 
1753174800.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1753174800.0 1020.0 NA 96 83 0 90 NA NA NA NA NA 177 162 0 171 NA NA NA NA NA 94 63 26 90 NA NA NA NA NA 186 78 55 166 NA NA NA NA 
1753174800.0 10224.0 NA 522 772 0 194 NA NA NA NA NA 653 1076 0 280 NA NA NA NA NA 1387 1583 206 242 NA NA NA NA NA 703 1179 243 258 NA NA NA NA 
1753174800.0 10224.15 NA 477 798 0 219 NA NA NA NA NA 671 1094 0 325 NA NA NA NA NA 1376 1474 213 326 NA NA NA NA NA 699 994 241 319 NA NA NA NA 
1753174800.0 10225.0 NA 510 788 0 193 NA NA NA NA NA 656 1075 0 282 NA NA NA NA NA 1338 1354 195 243 NA NA NA NA NA 655 1084 233 262 NA NA NA NA 
1753174800.0 103.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 229 55 528 NA NA NA NA NA NA 212 60 539 NA NA NA NA NA NA 
1753174800.0 1030.0 NA 287 101 0 0 NA NA NA NA NA 423 167 0 0 NA NA NA NA NA 2095 81 25 24 NA NA NA NA NA 809 88 44 35 NA NA NA NA 
1753174800.0 1040.0 NA 521 89 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 3700 65 45 NA NA NA NA NA NA 1343 76 55 NA NA NA NA NA 
1753174800.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 218 150 0 NA NA NA NA NA NA 181 66 46 NA NA NA NA NA NA 346 83 64 NA NA NA NA NA 
1753174800.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 215 161 0 NA NA NA NA NA NA 130 69 29 NA NA NA NA NA NA 210 81 43 NA NA NA NA NA 
1753174800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 219 156 0 NA NA NA NA NA NA 254 71 27 NA NA NA NA NA NA 478 98 37 NA NA NA NA NA 
1753174800.0 10424.0 NA 268 518 0 NA NA NA NA NA NA 378 752 0 NA NA NA NA NA NA 185 824 195 NA NA NA NA NA NA 167 836 210 NA NA NA NA NA 
1753174800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 121 67 25 NA NA NA NA NA NA 177 77 34 NA NA NA NA NA 
1753174800.0 1047.0 NA 100 110 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 120 86 29 NA NA NA NA NA NA 236 89 42 NA NA NA NA NA 
1753174800.0 1048.0 NA 103 102 0 NA NA NA NA NA NA 184 172 0 NA NA NA NA NA NA 123 82 25 NA NA NA NA NA NA 190 81 35 NA NA NA NA NA 
1753174800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 689 58 NA NA NA NA NA NA NA 987 78 NA NA NA NA NA NA 
1753174800.0 105.0 156 188 103 NA NA NA NA NA NA 236 265 166 NA NA NA NA NA NA 571 151 78 NA NA NA NA NA NA 372 135 93 NA NA NA NA NA NA 
1753174800.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 384 270 0 NA NA NA NA NA NA 240 115 26 NA NA NA NA NA NA 245 159 39 NA NA NA NA NA 
1753174800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 103 26 NA NA NA NA NA NA NA 154 35 NA NA NA NA NA NA 
1753174800.0 106.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 229 54 528 NA NA NA NA NA NA 225 66 548 NA NA NA NA NA NA 
1753174800.0 107.0 162 195 415 NA NA NA NA NA NA 252 274 587 NA NA NA NA NA NA 795 165 684 NA NA NA NA NA NA 399 137 660 NA NA NA NA NA NA 
1753174800.0 108.0 150 195 416 NA NA NA NA NA NA 238 277 583 NA NA NA NA NA NA 796 160 697 NA NA NA NA NA NA 402 146 782 NA NA NA NA NA NA 
1753174800.0 10801.0 NA 310 533 0 163 194 NA NA NA NA 409 770 0 233 293 NA NA NA NA 551 706 171 160 243 NA NA NA NA 273 653 182 186 259 NA NA NA 
1753174800.0 10802.0 NA 310 532 0 164 196 NA NA NA NA 409 750 0 235 291 NA NA NA NA 559 719 176 162 250 NA NA NA NA 274 674 192 224 318 NA NA NA 
1753174800.0 10803.0 NA 311 539 0 164 194 NA NA NA NA 404 801 0 234 291 NA NA NA NA 560 722 178 159 246 NA NA NA NA 262 690 208 181 263 NA NA NA 
1753174800.0 10804.0 NA 310 530 0 163 194 NA NA NA NA 414 734 0 232 285 NA NA NA NA 550 714 174 156 240 NA NA NA NA 249 758 200 180 255 NA NA NA 
1753174800.0 10804.31 NA 308 533 0 164 193 NA NA NA NA 409 762 0 242 283 NA NA NA NA 548 691 173 159 250 NA NA NA NA 240 785 199 182 296 NA NA NA 
1753174800.0 10805.0 NA 310 534 0 162 193 NA NA NA NA 409 738 0 232 290 NA NA NA NA 551 719 171 161 251 NA NA NA NA 266 675 186 195 362 NA NA NA 
1753174800.0 10805.31 NA 311 534 0 163 194 NA NA NA NA 406 749 0 232 294 NA NA NA NA 550 716 174 160 252 NA NA NA NA 263 821 193 185 299 NA NA NA 
