Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 1.0 142 179 295 NA NA NA NA NA NA 237 259 465 NA NA NA NA NA NA 594 166 445 NA NA NA NA NA NA 515 202 513 NA NA NA NA NA NA 
1750150800.0 10.0 NA 227 444 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 985 1675 175 NA NA NA NA NA NA 399 1033 187 NA NA NA NA NA 
1750150800.0 1000.0 NA 393 276 0 118 NA NA NA NA NA 559 366 0 190 NA NA NA NA NA 1074 350 122 124 NA NA NA NA NA 872 395 156 125 NA NA NA NA 
1750150800.0 10001.0 NA 319 534 0 164 192 NA NA NA NA 434 753 0 239 283 NA NA NA NA 570 711 173 162 236 NA NA NA NA 276 711 186 183 276 NA NA NA 
1750150800.0 10002.0 NA 319 537 0 163 193 NA NA NA NA 422 752 0 233 289 NA NA NA NA 559 700 174 159 242 NA NA NA NA 262 654 219 207 282 NA NA NA 
1750150800.0 10003.0 NA 319 540 0 163 193 NA NA NA NA 420 766 0 233 281 NA NA NA NA 559 714 173 161 236 NA NA NA NA 250 683 188 186 256 NA NA NA 
1750150800.0 10004.0 NA 318 532 0 163 190 NA NA NA NA 423 766 0 239 285 NA NA NA NA 561 696 170 166 241 NA NA NA NA 259 691 179 214 300 NA NA NA 
1750150800.0 10005.0 NA 319 535 0 164 191 NA NA NA NA 430 740 0 232 288 NA NA NA NA 561 694 171 157 236 NA NA NA NA 259 663 182 177 268 NA NA NA 
1750150800.0 10006.0 NA 319 531 0 162 190 NA NA NA NA 437 732 0 233 284 NA NA NA NA 572 700 171 162 234 NA NA NA NA 265 696 183 182 255 NA NA NA 
1750150800.0 10007.0 NA 322 537 0 193 194 NA NA NA NA 416 747 0 317 291 NA NA NA NA 559 711 176 166 238 NA NA NA NA 248 719 191 191 255 NA NA NA 
1750150800.0 10008.0 NA 323 539 0 195 192 NA NA NA NA 435 759 0 316 288 NA NA NA NA 559 708 175 166 236 NA NA NA NA 257 666 192 188 257 NA NA NA 
1750150800.0 10009.0 NA 318 541 0 194 192 NA NA NA NA 430 750 0 313 291 NA NA NA NA 560 733 176 166 238 NA NA NA NA 294 661 188 189 260 NA NA NA 
1750150800.0 1001.0 NA 343 200 0 0 0 0 0 0 NA 488 287 0 0 0 0 0 0 NA 958 193 38 26 38 84 49 82 NA 623 304 66 46 53 110 57 93 
1750150800.0 1001.2 NA 573 250 0 0 0 0 NA NA NA 794 371 0 0 0 0 NA NA NA 4263 368 46 55 50 57 NA NA NA 1451 329 55 81 59 79 NA NA 
1750150800.0 1001.3 NA 551 222 0 NA NA NA NA NA NA 775 344 0 NA NA NA NA NA NA 3578 205 108 NA NA NA NA NA NA 1433 224 131 NA NA NA NA NA 
1750150800.0 1001.4 NA 553 194 0 0 0 NA NA NA NA 770 309 0 0 0 NA NA NA NA 3732 167 50 49 49 NA NA NA NA 1578 192 61 58 67 NA NA NA 
1750150800.0 1002.0 NA 400 126 NA NA NA NA NA NA NA 567 178 NA NA NA NA NA NA NA 1264 107 NA NA NA NA NA NA NA 1243 118 NA NA NA NA NA NA 
1750150800.0 1002.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750150800.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4222 168 NA NA NA NA NA NA NA 1666 179 NA NA NA NA NA NA 
1750150800.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 241 212 0 0 NA NA NA NA NA 167 125 95 52 NA NA NA NA NA 360 162 101 81 NA NA NA NA 
1750150800.0 10023.0 NA 316 522 0 163 191 NA NA NA NA 417 762 0 237 286 NA NA NA NA 602 704 176 160 231 NA NA NA NA 287 696 187 180 248 NA NA NA 
1750150800.0 10024.0 NA 332 557 0 195 193 NA NA NA NA 440 792 0 318 290 NA NA NA NA 578 829 190 166 248 NA NA NA NA 265 702 200 205 282 NA NA NA 
1750150800.0 10024.1 NA 331 319 0 NA NA NA NA NA NA 438 457 0 NA NA NA NA NA NA 578 336 193 NA NA NA NA NA NA 258 356 278 NA NA NA NA NA 
1750150800.0 10024.2 NA 331 550 0 NA NA NA NA NA NA 438 766 0 NA NA NA NA NA NA 571 767 174 NA NA NA NA NA NA 266 650 184 NA NA NA NA NA 
1750150800.0 10024.3 NA 332 282 0 NA NA NA NA NA NA 431 422 0 NA NA NA NA NA NA 598 330 155 NA NA NA NA NA NA 269 370 185 NA NA NA NA NA 
1750150800.0 10024.4 NA 331 543 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 573 764 171 NA NA NA NA NA NA 256 692 182 NA NA NA NA NA 
1750150800.0 10025.0 NA 322 540 0 163 192 NA NA NA NA 417 775 0 242 292 NA NA NA NA 561 723 182 163 242 NA NA NA NA 268 684 214 191 267 NA NA NA 
1750150800.0 10026.0 NA 333 564 0 166 195 NA NA NA NA 436 798 0 238 288 NA NA NA NA 587 914 193 161 243 NA NA NA NA 261 811 215 185 277 NA NA NA 
1750150800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1200 116 NA NA NA NA NA NA NA 721 159 NA NA NA NA NA NA 
1750150800.0 10042.0 NA 325 544 0 197 188 NA NA NA NA 433 767 0 313 292 NA NA NA NA 567 732 184 166 245 NA NA NA NA 268 714 197 189 294 NA NA NA 
1750150800.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 391 272 0 0 NA NA NA NA NA 241 118 39 54 NA NA NA NA NA 264 188 72 90 NA NA NA NA 
1750150800.0 10059.0 NA 333 563 0 166 196 NA NA NA NA 427 777 0 236 288 NA NA NA NA 587 1058 192 163 250 NA NA NA NA 254 753 206 204 292 NA NA NA 
1750150800.0 10071.0 NA 329 553 0 166 194 NA NA NA NA 432 766 0 237 289 NA NA NA NA 575 812 189 156 243 NA NA NA NA 251 741 203 178 279 NA NA NA 
1750150800.0 101.0 167 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1750150800.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 77 91 54 NA NA NA NA NA NA 203 123 75 NA NA NA NA NA 
1750150800.0 102.0 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1750150800.0 1020.0 NA 96 86 0 90 NA NA NA NA NA 177 164 0 171 NA NA NA NA NA 95 67 28 96 NA NA NA NA NA 239 124 72 194 NA NA NA NA 
1750150800.0 10224.0 NA 522 802 0 195 NA NA NA NA NA 680 1069 0 286 NA NA NA NA NA 1344 1517 210 247 NA NA NA NA NA 652 1086 252 278 NA NA NA NA 
1750150800.0 10224.15 NA 509 787 0 218 NA NA NA NA NA 681 1054 0 313 NA NA NA NA NA 1344 1458 205 335 NA NA NA NA NA 628 1014 268 356 NA NA NA NA 
1750150800.0 10225.0 NA 515 800 0 193 NA NA NA NA NA 642 1033 0 283 NA NA NA NA NA 1353 1373 196 249 NA NA NA NA NA 642 1070 251 288 NA NA NA NA 
1750150800.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 248 65 603 NA NA NA NA NA NA 297 105 857 NA NA NA NA NA NA 
1750150800.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 457 170 0 0 NA NA NA NA NA 2175 88 25 24 NA NA NA NA NA 799 105 35 31 NA NA NA NA 
1750150800.0 1040.0 NA 519 89 0 NA NA NA NA NA NA 749 150 0 NA NA NA NA NA NA 3716 65 46 NA NA NA NA NA NA 1328 76 58 NA NA NA NA NA 
1750150800.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 217 69 47 NA NA NA NA NA NA 512 81 67 NA NA NA NA NA 
1750150800.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 217 161 0 NA NA NA NA NA NA 141 74 29 NA NA NA NA NA NA 226 88 42 NA NA NA NA NA 
1750150800.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 216 155 0 NA NA NA NA NA NA 260 78 29 NA NA NA NA NA NA 541 133 41 NA NA NA NA NA 
1750150800.0 10424.0 NA 284 538 0 NA NA NA NA NA NA 369 763 0 NA NA NA NA NA NA 183 789 183 NA NA NA NA NA NA 194 752 196 NA NA NA NA NA 
1750150800.0 1046.0 NA 107 86 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 125 76 27 NA NA NA NA NA NA 174 108 39 NA NA NA NA NA 
1750150800.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 125 92 30 NA NA NA NA NA NA 186 98 39 NA NA NA NA NA 
1750150800.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 125 87 26 NA NA NA NA NA NA 182 95 34 NA NA NA NA NA 
1750150800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 729 60 NA NA NA NA NA NA NA 1075 86 NA NA NA NA NA NA 
1750150800.0 105.0 155 190 96 NA NA NA NA NA NA 242 273 164 NA NA NA NA NA NA 617 170 84 NA NA NA NA NA NA 512 160 114 NA NA NA NA NA NA 
1750150800.0 1052.0 NA 214 167 0 NA NA NA NA NA NA 387 272 0 NA NA NA NA NA NA 241 115 29 NA NA NA NA NA NA 335 160 44 NA NA NA NA NA 
1750150800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 108 28 NA NA NA NA NA NA NA 131 56 NA NA NA NA NA NA 
1750150800.0 106.0 111 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 246 67 586 NA NA NA NA NA NA 352 123 806 NA NA NA NA NA NA 
1750150800.0 107.0 165 190 400 NA NA NA NA NA NA 251 275 576 NA NA NA NA NA NA 798 163 681 NA NA NA NA NA NA 407 154 653 NA NA NA NA NA NA 
1750150800.0 108.0 150 194 414 NA NA NA NA NA NA 237 272 570 NA NA NA NA NA NA 801 160 696 NA NA NA NA NA NA 441 150 705 NA NA NA NA NA NA 
