Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 159 206 332 NA NA NA NA NA NA 243 282 444 NA NA NA NA NA NA 586 254 412 NA NA NA NA NA NA 333 261 439 NA NA NA NA NA NA 
1739829600.0 10.0 NA 244 443 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 752 1439 169 NA NA NA NA NA NA 368 1010 189 NA NA NA NA NA 
1739829600.0 1000.0 NA 410 291 0 117 NA NA NA NA NA 547 385 0 182 NA NA NA NA NA 1115 419 120 132 NA NA NA NA NA 736 413 136 130 NA NA NA NA 
1739829600.0 10001.0 NA 335 554 0 163 189 NA NA NA NA 444 786 0 231 292 NA NA NA NA 657 782 165 164 232 NA NA NA NA 340 774 187 188 250 NA NA NA 
1739829600.0 10002.0 NA 339 557 0 164 190 NA NA NA NA 454 782 0 237 281 NA NA NA NA 661 783 164 164 239 NA NA NA NA 356 752 174 187 299 NA NA NA 
1739829600.0 10003.0 NA 295 560 0 163 192 NA NA NA NA 447 775 0 240 282 NA NA NA NA 658 792 165 163 233 NA NA NA NA 357 756 174 184 266 NA NA NA 
1739829600.0 10004.0 NA 336 553 0 162 188 NA NA NA NA 458 765 0 232 282 NA NA NA NA 664 761 161 165 233 NA NA NA NA 338 761 170 191 251 NA NA NA 
1739829600.0 10005.0 NA 337 553 0 163 189 NA NA NA NA 460 772 0 232 280 NA NA NA NA 654 786 164 168 234 NA NA NA NA 347 795 173 195 260 NA NA NA 
1739829600.0 10006.0 NA 333 554 0 162 185 NA NA NA NA 427 790 0 235 278 NA NA NA NA 786 763 165 165 235 NA NA NA NA 404 757 183 190 282 NA NA NA 
1739829600.0 10007.0 NA 339 555 0 192 189 NA NA NA NA 430 780 0 313 283 NA NA NA NA 656 775 167 170 235 NA NA NA NA 369 727 186 194 260 NA NA NA 
