Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 1.0 159 186 327 NA NA NA NA NA NA 239 264 452 NA NA NA NA NA NA 601 169 466 NA NA NA NA NA NA 386 143 473 NA NA NA NA NA NA 
1749546000.0 10.0 NA 226 443 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 689 1395 182 NA NA NA NA NA NA 332 1150 207 NA NA NA NA NA 
1749546000.0 1000.0 NA 367 267 0 120 NA NA NA NA NA 557 363 0 189 NA NA NA NA NA 1188 464 144 127 NA NA NA NA NA 726 555 161 125 NA NA NA NA 
1749546000.0 10001.0 NA 320 525 0 164 191 NA NA NA NA 424 752 0 241 291 NA NA NA NA 579 1013 264 236 325 NA NA NA NA 272 984 286 272 368 NA NA NA 
1749546000.0 10002.0 NA 320 538 0 162 193 NA NA NA NA 412 753 0 232 289 NA NA NA NA 687 959 240 233 294 NA NA NA NA 307 982 368 289 379 NA NA NA 
1749546000.0 10003.0 NA 317 520 0 163 194 NA NA NA NA 410 745 0 231 289 NA NA NA NA 767 1006 206 243 341 NA NA NA NA 411 1107 221 309 374 NA NA NA 
1749546000.0 10004.0 NA 317 534 0 165 190 NA NA NA NA 415 727 0 240 285 NA NA NA NA 735 883 200 208 357 NA NA NA NA 351 815 216 240 450 NA NA NA 
1749546000.0 10005.0 NA 318 536 0 158 192 NA NA NA NA 414 756 0 234 280 NA NA NA NA 659 901 203 216 301 NA NA NA NA 327 950 216 300 312 NA NA NA 
1749546000.0 10006.0 NA 318 525 0 163 191 NA NA NA NA 435 748 0 235 280 NA NA NA NA 815 1020 216 218 357 NA NA NA NA 366 982 233 253 417 NA NA NA 
1749546000.0 10007.0 NA 323 536 0 196 193 NA NA NA NA 424 755 0 316 287 NA NA NA NA 629 972 205 208 284 NA NA NA NA 284 954 224 248 299 NA NA NA 
