Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 1.0 155 185 328 NA NA NA NA NA NA 245 265 447 NA NA NA NA NA NA 582 168 417 NA NA NA NA NA NA 436 173 440 NA NA NA NA NA NA 
1754557200.0 1001.0 NA 345 200 0 0 0 0 0 0 NA 498 274 0 0 0 0 0 0 NA 1090 197 39 28 40 79 55 81 NA 873 207 54 38 51 92 105 97 
1754557200.0 1001.2 NA 529 248 0 0 0 0 NA NA NA 782 373 0 0 0 0 NA NA NA 4336 366 46 60 60 64 NA NA NA 1520 261 54 89 99 86 NA NA 
1754557200.0 1002.0 NA 415 142 NA NA NA NA NA NA NA 602 188 NA NA NA NA NA NA NA 1353 101 NA NA NA NA NA NA NA 1390 91 NA NA NA NA NA NA 
1754557200.0 1002.3 NA 515 244 0 NA NA NA NA NA NA 751 375 0 NA NA NA NA NA NA 2913 322 115 NA NA NA NA NA NA 1577 333 156 NA NA NA NA NA 
1754557200.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1246 119 NA NA NA NA NA NA NA 908 131 NA NA NA NA NA NA 
1754557200.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 222 107 38 51 NA NA NA NA NA 275 145 47 77 NA NA NA NA 
1754557200.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1754557200.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1754557200.0 1020.0 NA 101 89 0 97 NA NA NA NA NA 176 162 0 171 NA NA NA NA NA 93 62 25 89 NA NA NA NA NA 161 76 39 127 NA NA NA NA 
1754557200.0 10224.0 NA 514 801 0 195 NA NA NA NA NA 681 1074 0 289 NA NA NA NA NA 1345 1486 211 252 NA NA NA NA NA 625 989 227 262 NA NA NA NA 
1754557200.0 10224.15 NA 483 794 0 220 NA NA NA NA NA 685 1087 0 319 NA NA NA NA NA 1736 1880 209 340 NA NA NA NA NA 942 1456 223 324 NA NA NA NA 
1754557200.0 10225.0 NA 502 788 0 194 NA NA NA NA NA 673 1066 0 281 NA NA NA NA NA 1715 1549 200 259 NA NA NA NA NA 875 1334 212 291 NA NA NA NA 
1754557200.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 250 68 636 NA NA NA NA NA NA 357 85 760 NA NA NA NA NA NA 
1754557200.0 10424.0 NA 271 523 0 NA NA NA NA NA NA 374 735 0 NA NA NA NA NA NA 183 827 198 NA NA NA NA NA NA 167 776 221 NA NA NA NA NA 
1754557200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 783 60 NA NA NA NA NA NA NA 1363 73 NA NA NA NA NA NA 
1754557200.0 105.0 162 191 103 NA NA NA NA NA NA 244 268 166 NA NA NA NA NA NA 598 156 90 NA NA NA NA NA NA 362 154 145 NA NA NA NA NA NA 
1754557200.0 106.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 242 59 559 NA NA NA NA NA NA 249 106 663 NA NA NA NA NA NA 
1754557200.0 109.0 159 183 396 NA NA NA NA NA NA 248 269 571 NA NA NA NA NA NA 787 168 734 NA NA NA NA NA NA 369 138 641 NA NA NA NA NA NA 
1754557200.0 110.0 115 179 379 NA NA NA NA NA NA 177 263 551 NA NA NA NA NA NA 247 155 662 NA NA NA NA NA NA 249 199 645 NA NA NA NA NA NA 
1754557200.0 11024.2 NA 554 867 0 192 NA NA NA NA NA 795 1212 0 280 NA NA NA NA NA 2387 1916 209 203 NA NA NA NA NA 1132 1179 232 221 NA NA NA NA 
1754557200.0 111.0 120 176 375 NA NA NA NA NA NA 201 258 559 NA NA NA NA NA NA 301 118 645 NA NA NA NA NA NA 275 131 696 NA NA NA NA NA NA 
1754557200.0 11224.0 NA 269 527 0 NA NA NA NA NA NA 368 765 0 NA NA NA NA NA NA 196 850 197 NA NA NA NA NA NA 176 830 214 NA NA NA NA NA 
1754557200.0 11224.6 NA 265 492 0 NA NA NA NA NA NA 375 757 0 NA NA NA NA NA NA 197 862 196 NA NA NA NA NA NA 158 887 215 NA NA NA NA NA 
1754557200.0 116.0 151 192 395 NA NA NA NA NA NA 246 277 573 NA NA NA NA NA NA 738 165 710 NA NA NA NA NA NA 362 146 650 NA NA NA NA NA NA 
1754557200.0 11834.13 NA 604 1116 0 NA NA NA NA NA NA 896 1587 0 NA NA NA NA NA NA 2856 2861 215 NA NA NA NA NA NA 1333 1462 227 NA NA NA NA NA 
1754557200.0 11834.24 NA 255 508 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 212 798 189 NA NA NA NA NA NA 222 869 208 NA NA NA NA NA 
1754557200.0 11846.0 NA 663 1018 0 NA NA NA NA NA NA 939 1502 0 NA NA NA NA NA NA 2781 2533 207 NA NA NA NA NA NA 1211 1348 219 NA NA NA NA NA 
1754557200.0 119.0 134 181 393 NA NA NA NA NA NA 235 265 565 NA NA NA NA NA NA 576 163 669 NA NA NA NA NA NA 418 179 659 NA NA NA NA NA NA 
1754557200.0 120.0 112 188 379 NA NA NA NA NA NA 198 273 550 NA NA NA NA NA NA 230 149 649 NA NA NA NA NA NA 259 148 625 NA NA NA NA NA NA 
1754557200.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 391 853 0 NA NA NA NA NA NA 200 918 194 NA NA NA NA NA NA 188 909 213 NA NA NA NA NA 
1754557200.0 122.0 117 172 378 NA NA NA NA NA NA 196 258 558 NA NA NA NA NA NA 257 108 631 NA NA NA NA NA NA 254 126 736 NA NA NA NA NA NA 
1754557200.0 123.1 418 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1754557200.0 123.2 423 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1754557200.0 123.3 337 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1754557200.0 124.1 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1754557200.0 124.2 413 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1754557200.0 124.4 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1754557200.0 124.5 399 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1754557200.0 124.6 337 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1754557200.0 126.0 120 180 387 NA NA NA NA NA NA 198 270 542 NA NA NA NA NA NA 386 149 642 NA NA NA NA NA NA 283 135 641 NA NA NA NA NA NA 
1754557200.0 127.0 118 180 380 NA NA NA NA NA NA 188 269 560 NA NA NA NA NA NA 296 152 645 NA NA NA NA NA NA 256 170 652 NA NA NA NA NA NA 
1754557200.0 128.0 124 177 372 NA NA NA NA NA NA 178 267 555 NA NA NA NA NA NA 222 157 651 NA NA NA NA NA NA 229 165 667 NA NA NA NA NA NA 
1754557200.0 12834.402 NA 330 164 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 273 179 88 NA NA NA NA NA NA 153 181 103 NA NA NA NA NA 
1754557200.0 12834.412 NA 329 156 0 NA NA NA NA NA NA 449 241 0 NA NA NA NA NA NA 270 166 69 NA NA NA NA NA NA 161 169 92 NA NA NA NA NA 
1754557200.0 129.0 115 189 373 NA NA NA NA NA NA 174 263 547 NA NA NA NA NA NA 222 147 643 NA NA NA NA NA NA 222 134 630 NA NA NA NA NA NA 
1754557200.0 130.0 121 176 379 NA NA NA NA NA NA 178 270 563 NA NA NA NA NA NA 237 154 649 NA NA NA NA NA NA 264 162 671 NA NA NA NA NA NA 
1754557200.0 1301.0 147 239 349 NA NA NA NA NA NA 209 334 522 NA NA NA NA NA NA 657 179 435 NA NA NA NA NA NA 470 171 499 NA NA NA NA NA NA 
1754557200.0 1302.0 159 248 365 NA NA NA NA NA NA 229 337 519 NA NA NA NA NA NA 843 176 493 NA NA NA NA NA NA 417 144 415 NA NA NA NA NA NA 
1754557200.0 1307.0 NA 243 282 108 0 NA NA NA NA NA 343 411 175 0 NA NA NA NA NA 167 276 86 82 NA NA NA NA NA 178 334 111 112 NA NA NA NA 
1754557200.0 1308.0 NA 240 274 107 0 NA NA NA NA NA 336 394 173 0 NA NA NA NA NA 158 210 79 82 NA NA NA NA NA 204 213 100 101 NA NA NA NA 
1754557200.0 131.0 122 177 379 NA NA NA NA NA NA 191 261 562 NA NA NA NA NA NA 339 157 666 NA NA NA NA NA NA 281 165 648 NA NA NA NA NA NA 
1754557200.0 1318.0 NA 229 436 0 170 NA NA NA NA NA 350 619 0 281 NA NA NA NA NA 166 683 139 196 NA NA NA NA NA 197 728 160 230 NA NA NA NA 
1754557200.0 132.0 136 185 397 NA NA NA NA NA NA 244 275 577 NA NA NA NA NA NA 773 170 718 NA NA NA NA NA NA 407 148 651 NA NA NA NA NA NA 
1754557200.0 1320.0 NA 233 440 0 175 NA NA NA NA NA 345 651 0 280 NA NA NA NA NA 172 705 150 190 NA NA NA NA NA 230 739 194 215 NA NA NA NA 
1754557200.0 1321.0 NA 240 442 0 178 NA NA NA NA NA 350 656 0 284 NA NA NA NA NA 168 724 152 191 NA NA NA NA NA 173 777 193 221 NA NA NA NA 
1754557200.0 13234.0 NA 679 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1989 134 NA NA NA NA NA NA NA 950 160 NA NA NA NA NA NA 
1754557200.0 1325.0 NA 258 482 0 142 185 NA NA NA NA 354 642 0 205 286 NA NA NA NA 232 862 159 152 207 NA NA NA NA 211 869 178 224 243 NA NA NA 
1754557200.0 1325.1 NA 259 262 0 NA NA NA NA NA NA 357 394 0 NA NA NA NA NA NA 185 292 141 NA NA NA NA NA NA 203 292 158 NA NA NA NA NA 
1754557200.0 1325.3 NA 257 254 0 NA NA NA NA NA NA 354 393 0 NA NA NA NA NA NA 191 275 132 NA NA NA NA NA NA 184 317 146 NA NA NA NA NA 
1754557200.0 1329.0 NA 234 452 0 173 NA NA NA NA NA 347 659 0 278 NA NA NA NA NA 177 744 158 196 NA NA NA NA NA 192 749 193 224 NA NA NA NA 
1754557200.0 1331.0 NA 235 451 0 178 NA NA NA NA NA 344 627 0 277 NA NA NA NA NA 173 714 149 189 NA NA NA NA NA 148 724 172 208 NA NA NA NA 
1754557200.0 134.813 NA 274 133 0 NA NA NA NA NA NA 423 208 0 NA NA NA NA NA NA 466 104 82 NA NA NA NA NA NA 271 115 94 NA NA NA NA NA 
1754557200.0 135.1 447 0 242 183 NA NA NA NA NA 617 0 352 277 NA NA NA NA NA 415 112 278 184 NA NA NA NA NA 486 141 299 206 NA NA NA NA NA 
1754557200.0 135.11 459 0 248 184 NA NA NA NA NA 615 0 357 277 NA NA NA NA NA 499 109 334 181 NA NA NA NA NA 546 133 320 208 NA NA NA NA NA 
1754557200.0 135.12 411 0 240 182 NA NA NA NA NA 614 0 342 274 NA NA NA NA NA 432 116 270 182 NA NA NA NA NA 600 139 303 203 NA NA NA NA NA 
1754557200.0 135.13 461 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 374 127 NA NA NA NA NA NA NA 302 146 NA NA NA NA NA NA NA 
1754557200.0 135.14 413 0 241 183 NA NA NA NA NA 595 0 332 268 NA NA NA NA NA 449 116 277 180 NA NA NA NA NA 518 158 314 208 NA NA NA NA NA 
1754557200.0 135.2 377 0 233 180 NA NA NA NA NA 535 0 322 274 NA NA NA NA NA 391 102 252 185 NA NA NA NA NA 418 145 283 212 NA NA NA NA NA 
1754557200.0 135.3 381 0 237 182 NA NA NA NA NA 520 0 342 274 NA NA NA NA NA 366 107 255 177 NA NA NA NA NA 396 142 291 201 NA NA NA NA NA 
1754557200.0 135.4 444 0 239 181 NA NA NA NA NA 596 0 340 279 NA NA NA NA NA 408 103 257 181 NA NA NA NA NA 493 157 269 233 NA NA NA NA NA 
1754557200.0 135.5 442 0 240 180 NA NA NA NA NA 597 0 343 275 NA NA NA NA NA 413 104 251 176 NA NA NA NA NA 551 167 256 193 NA NA NA NA NA 
1754557200.0 135.6 445 0 247 185 NA NA NA NA NA 600 0 345 278 NA NA NA NA NA 432 112 265 178 NA NA NA NA NA 593 146 262 203 NA NA NA NA NA 
1754557200.0 135.7 447 0 244 183 NA NA NA NA NA 612 0 336 276 NA NA NA NA NA 395 107 254 179 NA NA NA NA NA 406 136 256 200 NA NA NA NA NA 
1754557200.0 135.8 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1754557200.0 135.9 410 0 222 157 NA NA NA NA NA 618 0 343 280 NA NA NA NA NA 371 92 259 197 NA NA NA NA NA 334 125 276 256 NA NA NA NA NA 
1754557200.0 1353.0 NA 256 470 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 184 827 152 NA NA NA NA NA NA 219 903 170 NA NA NA NA NA 
1754557200.0 136.733 NA 286 142 0 NA NA NA NA NA NA 435 217 0 NA NA NA NA NA NA 399 124 81 NA NA NA NA NA NA 289 168 100 NA NA NA NA NA 
1754557200.0 136.763 NA 194 447 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 236 5696 89 NA NA NA NA NA NA 246 2223 107 NA NA NA NA NA 
1754557200.0 136.764 NA 194 531 0 NA NA NA NA NA NA 265 719 0 NA NA NA NA NA NA 203 5778 124 NA NA NA NA NA NA 227 2099 139 NA NA NA NA NA 
1754557200.0 136.765 NA 195 571 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 210 4783 124 NA NA NA NA NA NA 237 1785 136 NA NA NA NA NA 
1754557200.0 136.766 NA 194 482 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 208 5662 111 NA NA NA NA NA NA 246 2058 124 NA NA NA NA NA 
1754557200.0 136.78 NA 164 606 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 247 4704 152 NA NA NA NA NA NA 241 1831 180 NA NA NA NA NA 
1754557200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 212 72 NA NA NA NA NA NA NA 224 98 NA NA NA NA NA NA 
1754557200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 139 64 NA NA NA NA NA NA NA 206 80 NA NA NA NA NA NA 
1754557200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 312 69 NA NA NA NA NA NA NA 450 91 NA NA NA NA NA NA 
1754557200.0 136.787 NA 217 693 0 NA NA NA NA NA NA 291 966 0 NA NA NA NA NA NA 192 5366 138 NA NA NA NA NA NA 226 2087 158 NA NA NA NA NA 
1754557200.0 136.788 NA 216 511 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 211 5821 128 NA NA NA NA NA NA 209 2175 142 NA NA NA NA NA 
1754557200.0 136.789 NA 215 666 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 229 4429 162 NA NA NA NA NA NA 287 1689 214 NA NA NA NA NA 
1754557200.0 136.816 NA 219 614 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 204 5899 163 NA NA NA NA NA NA 205 2091 205 NA NA NA NA NA 
1754557200.0 136.82 NA 218 509 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 211 6113 126 NA NA NA NA NA NA 222 2439 143 NA NA NA NA NA 
1754557200.0 136.821 NA 219 491 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 197 5330 115 NA NA NA NA NA NA 218 2009 133 NA NA NA NA NA 
1754557200.0 136.834 NA 216 609 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 246 6650 138 NA NA NA NA NA NA 265 2653 152 NA NA NA NA NA 
1754557200.0 136.837 NA 175 683 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 239 4648 151 NA NA NA NA NA NA 238 1716 162 NA NA NA NA NA 
1754557200.0 136.838 NA 218 510 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 218 5864 127 NA NA NA NA NA NA 218 2118 141 NA NA NA NA NA 
1754557200.0 136.855 NA 174 678 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 252 4125 135 NA NA NA NA NA NA 253 1712 148 NA NA NA NA NA 
1754557200.0 136.862 NA 218 554 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 204 5728 134 NA NA NA NA NA NA 250 2126 149 NA NA NA NA NA 
1754557200.0 136.866 NA 218 480 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 201 5748 116 NA NA NA NA NA NA 213 2116 131 NA NA NA NA NA 
