Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756112400.0 135.13 466 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 380 127 NA NA NA NA NA NA NA 377 147 NA NA NA NA NA NA NA 
1756112400.0 135.14 453 0 239 180 NA NA NA NA NA 624 0 335 276 NA NA NA NA NA 381 100 279 181 NA NA NA NA NA 399 164 370 203 NA NA NA NA NA 
1756112400.0 135.2 370 0 235 177 NA NA NA NA NA 527 0 330 274 NA NA NA NA NA 332 92 241 179 NA NA NA NA NA 351 163 260 204 NA NA NA NA NA 
1756112400.0 135.3 375 0 234 179 NA NA NA NA NA 530 0 347 272 NA NA NA NA NA 321 92 254 175 NA NA NA NA NA 339 149 320 191 NA NA NA NA NA 
1756112400.0 135.4 438 0 241 175 NA NA NA NA NA 607 0 338 268 NA NA NA NA NA 369 92 252 178 NA NA NA NA NA 380 122 277 200 NA NA NA NA NA 
1756112400.0 135.5 443 0 236 181 NA NA NA NA NA 597 0 337 270 NA NA NA NA NA 354 98 257 175 NA NA NA NA NA 459 149 372 194 NA NA NA NA NA 
1756112400.0 135.6 451 0 249 179 NA NA NA NA NA 588 0 355 270 NA NA NA NA NA 380 96 266 181 NA NA NA NA NA 336 117 268 198 NA NA NA NA NA 
1756112400.0 135.7 445 0 240 181 NA NA NA NA NA 601 0 348 274 NA NA NA NA NA 360 96 255 175 NA NA NA NA NA 382 151 312 194 NA NA NA NA NA 
1756112400.0 135.9 448 0 233 179 NA NA NA NA NA 618 0 334 263 NA NA NA NA NA 347 98 255 175 NA NA NA NA NA 415 158 314 200 NA NA NA NA NA 
1756112400.0 136.759 NA 192 417 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 183 5037 96 NA NA NA NA NA NA 205 1958 108 NA NA NA NA NA 
1756112400.0 136.76 NA 195 537 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 193 5480 131 NA NA NA NA NA NA 169 1908 144 NA NA NA NA NA 
1756112400.0 136.761 NA 193 497 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 193 6314 97 NA NA NA NA NA NA 202 2238 140 NA NA NA NA NA 
1756112400.0 136.762 NA 194 475 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 204 6854 102 NA NA NA NA NA NA 196 2488 115 NA NA NA NA NA 
1756112400.0 136.763 NA 187 447 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 200 5411 86 NA NA NA NA NA NA 204 2007 100 NA NA NA NA NA 
1756112400.0 136.764 NA 189 530 0 NA NA NA NA NA NA 264 738 0 NA NA NA NA NA NA 186 5243 107 NA NA NA NA NA NA 206 1903 118 NA NA NA NA NA 
1756112400.0 136.766 NA 190 457 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 189 5266 94 NA NA NA NA NA NA 215 1976 104 NA NA NA NA NA 
1756112400.0 136.781 NA 216 499 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 167 4787 112 NA NA NA NA NA NA 186 1915 128 NA NA NA NA NA 
1756112400.0 136.782 NA 211 603 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 190 5138 158 NA NA NA NA NA NA 205 1869 215 NA NA NA NA NA 
1756112400.0 136.783 NA 218 534 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 178 6266 123 NA NA NA NA NA NA 159 2312 137 NA NA NA NA NA 
1756112400.0 136.785 NA 218 497 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 178 5137 104 NA NA NA NA NA NA 187 1906 119 NA NA NA NA NA 
1756112400.0 136.786 NA 209 606 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 171 5024 136 NA NA NA NA NA NA 193 1858 202 NA NA NA NA NA 
1756112400.0 136.787 NA 217 672 0 NA NA NA NA NA NA 293 947 0 NA NA NA NA NA NA 171 4931 137 NA NA NA NA NA NA 157 2036 160 NA NA NA NA NA 
1756112400.0 136.788 NA 217 528 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 169 5687 120 NA NA NA NA NA NA 157 2119 201 NA NA NA NA NA 
1756112400.0 136.791 NA 221 514 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 136 1181 132 NA NA NA NA NA NA 141 1012 163 NA NA NA NA NA 
1756112400.0 136.803 NA 221 522 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 135 1150 131 NA NA NA NA NA NA 153 951 165 NA NA NA NA NA 
1756112400.0 136.815 NA 222 516 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 138 1212 132 NA NA NA NA NA NA 169 1087 170 NA NA NA NA NA 
1756112400.0 136.816 NA 216 618 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 177 5732 155 NA NA NA NA NA NA 184 2022 273 NA NA NA NA NA 
1756112400.0 136.817 NA 217 544 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 171 5004 119 NA NA NA NA NA NA 173 1907 176 NA NA NA NA NA 
1756112400.0 136.818 NA 216 600 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 181 5462 149 NA NA NA NA NA NA 194 1945 164 NA NA NA NA NA 
1756112400.0 136.819 NA 217 540 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 180 6094 124 NA NA NA NA NA NA 177 2331 143 NA NA NA NA NA 
1756112400.0 136.82 NA 217 502 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 172 5885 117 NA NA NA NA NA NA 192 2179 154 NA NA NA NA NA 
1756112400.0 136.821 NA 215 491 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 182 5138 103 NA NA NA NA NA NA 170 1910 117 NA NA NA NA NA 
1756112400.0 136.822 NA 216 598 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 166 5111 137 NA NA NA NA NA NA 181 1912 219 NA NA NA NA NA 
1756112400.0 136.823 NA 217 685 0 NA NA NA NA NA NA 296 969 0 NA NA NA NA NA NA 172 5025 139 NA NA NA NA NA NA 212 1918 156 NA NA NA NA NA 
1756112400.0 136.824 NA 217 551 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 189 6459 124 NA NA NA NA NA NA 203 2391 155 NA NA NA NA NA 
1756112400.0 136.826 NA 219 496 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 182 5118 126 NA NA NA NA NA NA 192 1916 184 NA NA NA NA NA 
1756112400.0 136.827 NA 220 521 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 142 1233 133 NA NA NA NA NA NA 140 1068 175 NA NA NA NA NA 
1756112400.0 136.828 NA 219 638 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 195 6198 154 NA NA NA NA NA NA 197 2265 187 NA NA NA NA NA 
1756112400.0 136.83 NA 217 614 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 200 6222 161 NA NA NA NA NA NA 198 2244 175 NA NA NA NA NA 
1756112400.0 136.831 NA 217 542 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 189 6659 123 NA NA NA NA NA NA 157 2440 138 NA NA NA NA NA 
1756112400.0 136.832 NA 220 569 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 206 7263 123 NA NA NA NA NA NA 514 2729 148 NA NA NA NA NA 
1756112400.0 136.833 NA 220 498 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 195 6333 110 NA NA NA NA NA NA 214 2477 126 NA NA NA NA NA 
1756112400.0 136.834 NA 217 621 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 173 5996 126 NA NA NA NA NA NA 178 2116 138 NA NA NA NA NA 
1756112400.0 136.835 NA 218 699 0 NA NA NA NA NA NA 295 996 0 NA NA NA NA NA NA 179 5667 128 NA NA NA NA NA NA 196 2086 140 NA NA NA NA NA 
1756112400.0 136.836 NA 219 552 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 189 6499 127 NA NA NA NA NA NA 195 2442 165 NA NA NA NA NA 
1756112400.0 136.839 NA 226 521 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 138 1261 131 NA NA NA NA NA NA 145 1091 158 NA NA NA NA NA 
1756112400.0 136.8391 NA 255 641 0 NA NA NA NA NA NA 370 891 0 NA NA NA NA NA NA 460 5285 138 NA NA NA NA NA NA 698 1861 230 NA NA NA NA NA 
1756112400.0 136.841 NA 221 488 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 167 4878 103 NA NA NA NA NA NA 212 1940 115 NA NA NA NA NA 
1756112400.0 136.842 NA 219 500 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 189 6510 115 NA NA NA NA NA NA 207 2393 135 NA NA NA NA NA 
1756112400.0 136.843 NA 219 506 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 205 7548 113 NA NA NA NA NA NA 530 2826 129 NA NA NA NA NA 
1756112400.0 136.847 NA 218 495 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 183 5175 104 NA NA NA NA NA NA 156 2018 115 NA NA NA NA NA 
1756112400.0 136.848 NA 218 503 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 200 6256 112 NA NA NA NA NA NA 206 2325 127 NA NA NA NA NA 
1756112400.0 136.8561 NA 207 506 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 128 979 138 NA NA NA NA NA NA 150 867 154 NA NA NA NA NA 
1756112400.0 136.858 NA 220 515 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 142 1208 132 NA NA NA NA NA NA 145 1045 174 NA NA NA NA NA 
1756112400.0 136.859 NA 220 503 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 172 5299 104 NA NA NA NA NA NA 240 1922 117 NA NA NA NA NA 
1756112400.0 136.861 NA 216 616 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 170 5237 149 NA NA NA NA NA NA 163 1919 163 NA NA NA NA NA 
1756112400.0 136.862 NA 218 544 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 172 5673 121 NA NA NA NA NA NA 183 2203 217 NA NA NA NA NA 
1756112400.0 136.863 NA 217 601 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 184 5688 149 NA NA NA NA NA NA 175 2033 162 NA NA NA NA NA 
1756112400.0 136.864 NA 217 552 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 189 6608 121 NA NA NA NA NA NA 206 2482 138 NA NA NA NA NA 
1756112400.0 136.8642 NA 217 557 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 193 6604 123 NA NA NA NA NA NA 204 2475 203 NA NA NA NA NA 
1756112400.0 136.865 NA 218 584 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 174 6100 111 NA NA NA NA NA NA 185 2302 122 NA NA NA NA NA 
1756112400.0 136.866 NA 217 500 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 179 5638 102 NA NA NA NA NA NA 199 2049 115 NA NA NA NA NA 
1756112400.0 136.868 NA 215 643 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 166 4495 152 NA NA NA NA NA NA 200 1939 165 NA NA NA NA NA 
1756112400.0 136.87 NA 223 520 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 147 1271 137 NA NA NA NA NA NA 138 1106 204 NA NA NA NA NA 
1756112400.0 136.871 NA 217 518 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 194 7202 112 NA NA NA NA NA NA 251 2662 125 NA NA NA NA NA 
1756112400.0 136.872 NA 218 517 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 186 5621 102 NA NA NA NA NA NA 200 2165 113 NA NA NA NA NA 
1756112400.0 136.873 NA 211 596 0 NA NA NA NA NA NA 296 853 0 NA NA NA NA NA NA 180 4933 160 NA NA NA NA NA NA 192 1927 229 NA NA NA NA NA 
1756112400.0 136.874 NA 213 606 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 175 4878 112 NA NA NA NA NA NA 229 1886 125 NA NA NA NA NA 
1756112400.0 136.875 NA 219 594 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 185 4982 149 NA NA NA NA NA NA 189 1975 163 NA NA NA NA NA 
1756112400.0 136.877 NA 214 542 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 172 4881 114 NA NA NA NA NA NA 172 1925 139 NA NA NA NA NA 
1756112400.0 136.878 NA 218 502 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 178 5206 104 NA NA NA NA NA NA 164 1932 117 NA NA NA NA NA 
1756112400.0 136.879 NA 212 680 0 NA NA NA NA NA NA 293 961 0 NA NA NA NA NA NA 179 4984 136 NA NA NA NA NA NA 233 1928 156 NA NA NA NA NA 
1756112400.0 136.882 NA 223 569 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 146 1503 135 NA NA NA NA NA NA 132 1069 167 NA NA NA NA NA 
1756112400.0 136.885 NA 218 601 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 172 4915 159 NA NA NA NA NA NA 181 1828 225 NA NA NA NA NA 
1756112400.0 136.886 NA 216 513 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 170 4892 120 NA NA NA NA NA NA 214 1889 180 NA NA NA NA NA 
1756112400.0 136.8861 NA 227 554 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 194 4312 132 NA NA NA NA NA NA 234 1863 152 NA NA NA NA NA 
