Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 149 188 318 NA NA NA NA NA NA 245 266 468 NA NA NA NA NA NA 618 158 420 NA NA NA NA NA NA 462 140 563 NA NA NA NA NA NA 
1750543200.0 10.0 NA 227 436 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 731 1566 183 NA NA NA NA NA NA 312 1099 197 NA NA NA NA NA 
1750543200.0 1000.0 NA 395 248 0 118 NA NA NA NA NA 551 348 0 181 NA NA NA NA NA 1454 389 141 144 NA NA NA NA NA 955 410 163 158 NA NA NA NA 
1750543200.0 10001.0 NA 319 534 0 164 192 NA NA NA NA 416 746 0 232 286 NA NA NA NA 571 754 181 179 263 NA NA NA NA 263 714 219 240 285 NA NA NA 
1750543200.0 10002.0 NA 316 537 0 163 192 NA NA NA NA 429 742 0 236 287 NA NA NA NA 636 785 195 173 271 NA NA NA NA 293 800 220 192 297 NA NA NA 
1750543200.0 10003.0 NA 320 539 0 163 191 NA NA NA NA 434 755 0 231 283 NA NA NA NA 603 757 186 170 269 NA NA NA NA 283 798 200 188 336 NA NA NA 
1750543200.0 10004.0 NA 319 535 0 163 192 NA NA NA NA 434 752 0 235 279 NA NA NA NA 597 797 187 168 282 NA NA NA NA 276 830 200 209 329 NA NA NA 
1750543200.0 10005.0 NA 318 537 0 163 191 NA NA NA NA 417 777 0 241 282 NA NA NA NA 595 742 177 178 270 NA NA NA NA 276 826 194 222 291 NA NA NA 
1750543200.0 10006.0 NA 317 531 0 163 190 NA NA NA NA 427 752 0 236 291 NA NA NA NA 626 741 216 172 274 NA NA NA NA 295 731 249 196 301 NA NA NA 
1750543200.0 10007.0 NA 323 534 0 193 192 NA NA NA NA 453 748 0 314 291 NA NA NA NA 602 777 195 173 277 NA NA NA NA 265 717 233 213 303 NA NA NA 
1750543200.0 10008.0 NA 321 537 0 193 191 NA NA NA NA 419 775 0 307 281 NA NA NA NA 628 773 204 180 270 NA NA NA NA 297 690 226 209 292 NA NA NA 
1750543200.0 10009.0 NA 321 536 0 192 194 NA NA NA NA 415 744 0 305 287 NA NA NA NA 587 801 187 184 265 NA NA NA NA 273 777 219 244 326 NA NA NA 
1750543200.0 1001.0 NA 350 200 0 0 0 0 0 0 NA 486 291 0 0 0 0 0 0 NA 1027 277 52 46 60 107 75 103 NA 723 292 71 60 75 121 97 125 
1750543200.0 1001.2 NA 561 250 0 0 0 0 NA NA NA 799 375 0 0 0 0 NA NA NA 5490 467 72 75 78 77 NA NA NA 2094 339 97 121 95 92 NA NA 
1750543200.0 1001.3 NA 552 221 0 NA NA NA NA NA NA 785 344 0 NA NA NA NA NA NA 3889 232 115 NA NA NA NA NA NA 1565 255 153 NA NA NA NA NA 
1750543200.0 1001.4 NA 554 193 0 0 0 NA NA NA NA 791 309 0 0 0 NA NA NA NA 4089 181 58 52 55 NA NA NA NA 1640 207 73 63 84 NA NA NA 
1750543200.0 1002.0 NA 403 142 NA NA NA NA NA NA NA 584 184 NA NA NA NA NA NA NA 1292 101 NA NA NA NA NA NA NA 1070 92 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 528 247 0 NA NA NA NA NA NA 737 371 0 NA NA NA NA NA NA 2949 352 124 NA NA NA NA NA NA 1407 412 191 NA NA NA NA NA 
1750543200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4498 183 NA NA NA NA NA NA NA 1826 200 NA NA NA NA NA NA 
1750543200.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 241 213 0 0 NA NA NA NA NA 190 133 101 53 NA NA NA NA NA 313 178 113 68 NA NA NA NA 
1750543200.0 10023.0 NA 320 533 0 162 193 NA NA NA NA 427 778 0 236 288 NA NA NA NA 598 757 183 168 278 NA NA NA NA 277 726 198 203 303 NA NA NA 
1750543200.0 10024.0 NA 327 556 0 196 194 NA NA NA NA 437 765 0 313 283 NA NA NA NA 666 879 203 192 277 NA NA NA NA 342 762 241 237 304 NA NA NA 
1750543200.0 10024.1 NA 325 303 0 NA NA NA NA NA NA 432 451 0 NA NA NA NA NA NA 622 366 184 NA NA NA NA NA NA 283 469 198 NA NA NA NA NA 
1750543200.0 10024.2 NA 328 544 0 NA NA NA NA NA NA 433 768 0 NA NA NA NA NA NA 608 780 185 NA NA NA NA NA NA 275 715 232 NA NA NA NA NA 
1750543200.0 10024.3 NA 316 279 0 NA NA NA NA NA NA 419 424 0 NA NA NA NA NA NA 615 334 158 NA NA NA NA NA NA 346 354 183 NA NA NA NA NA 
1750543200.0 10024.4 NA 332 542 0 NA NA NA NA NA NA 440 776 0 NA NA NA NA NA NA 579 765 182 NA NA NA NA NA NA 265 691 243 NA NA NA NA NA 
1750543200.0 10025.0 NA 322 545 0 164 192 NA NA NA NA 421 751 0 229 285 NA NA NA NA 597 817 187 170 264 NA NA NA NA 270 758 204 192 285 NA NA NA 
1750543200.0 10026.0 NA 334 565 0 167 194 NA NA NA NA 440 771 0 242 286 NA NA NA NA 639 963 205 183 266 NA NA NA NA 289 816 218 216 283 NA NA NA 
1750543200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1239 120 NA NA NA NA NA NA NA 850 149 NA NA NA NA NA NA 
1750543200.0 10042.0 NA 324 543 0 197 194 NA NA NA NA 426 750 0 321 284 NA NA NA NA 637 812 198 185 277 NA NA NA NA 300 783 212 226 314 NA NA NA 
1750543200.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 380 269 0 0 NA NA NA NA NA 243 114 39 56 NA NA NA NA NA 307 150 55 94 NA NA NA NA 
1750543200.0 10059.0 NA 333 564 0 167 195 NA NA NA NA 436 774 0 243 295 NA NA NA NA 620 1132 206 179 271 NA NA NA NA 278 834 224 217 292 NA NA NA 
1750543200.0 10071.0 NA 327 549 0 166 194 NA NA NA NA 425 763 0 237 282 NA NA NA NA 605 840 201 180 266 NA NA NA NA 273 792 230 211 289 NA NA NA 
1750543200.0 101.0 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 84 88 56 NA NA NA NA NA NA 164 124 72 NA NA NA NA NA 
1750543200.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 92 82 0 90 NA NA NA NA NA 174 162 0 171 NA NA NA NA NA 105 76 32 94 NA NA NA NA NA 204 121 65 128 NA NA NA NA 
1750543200.0 10224.0 NA 507 822 0 191 NA NA NA NA NA 678 1041 0 295 NA NA NA NA NA 1756 1985 276 336 NA NA NA NA NA 890 1396 295 385 NA NA NA NA 
1750543200.0 10224.15 NA 515 805 0 217 NA NA NA NA NA 669 1089 0 323 NA NA NA NA NA 1723 1838 287 415 NA NA NA NA NA 871 1221 312 399 NA NA NA NA 
1750543200.0 10225.0 NA 501 773 0 193 NA NA NA NA NA 659 1046 0 293 NA NA NA NA NA 1645 1540 257 299 NA NA NA NA NA 840 1127 277 328 NA NA NA NA 
1750543200.0 103.0 117 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 248 68 632 NA NA NA NA NA NA 286 102 829 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 464 169 0 0 NA NA NA NA NA 2191 86 27 27 NA NA NA NA NA 840 99 47 36 NA NA NA NA 
1750543200.0 1040.0 NA 523 90 0 NA NA NA NA NA NA 755 149 0 NA NA NA NA NA NA 3717 66 46 NA NA NA NA NA NA 1383 82 62 NA NA NA NA NA 
1750543200.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 218 150 0 NA NA NA NA NA NA 200 71 49 NA NA NA NA NA NA 412 90 63 NA NA NA NA NA 
1750543200.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 149 75 31 NA NA NA NA NA NA 256 94 40 NA NA NA NA NA 
1750543200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 285 77 30 NA NA NA NA NA NA 469 109 42 NA NA NA NA NA 
1750543200.0 10424.0 NA 281 533 0 NA NA NA NA NA NA 380 765 0 NA NA NA NA NA NA 179 781 190 NA NA NA NA NA NA 214 895 209 NA NA NA NA NA 
1750543200.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 131 73 27 NA NA NA NA NA NA 146 90 36 NA NA NA NA NA 
1750543200.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 140 95 34 NA NA NA NA NA NA 228 107 42 NA NA NA NA NA 
1750543200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 124 91 29 NA NA NA NA NA NA 138 96 38 NA NA NA NA NA 
1750543200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 751 63 NA NA NA NA NA NA NA 1037 76 NA NA NA NA NA NA 
1750543200.0 105.0 140 180 102 NA NA NA NA NA NA 237 264 166 NA NA NA NA NA NA 567 160 83 NA NA NA NA NA NA 431 177 99 NA NA NA NA NA NA 
1750543200.0 1052.0 NA 213 166 0 NA NA NA NA NA NA 397 269 0 NA NA NA NA NA NA 260 110 29 NA NA NA NA NA NA 301 136 39 NA NA NA NA NA 
1750543200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 102 29 NA NA NA NA NA NA NA 127 40 NA NA NA NA NA NA 
1750543200.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 237 56 537 NA NA NA NA NA NA 256 68 568 NA NA NA NA NA NA 
1750543200.0 107.0 164 195 407 NA NA NA NA NA NA 253 273 574 NA NA NA NA NA NA 794 160 695 NA NA NA NA NA NA 392 130 738 NA NA NA NA NA NA 
1750543200.0 108.0 148 194 414 NA NA NA NA NA NA 235 266 574 NA NA NA NA NA NA 808 164 693 NA NA NA NA NA NA 435 152 650 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 311 534 0 163 193 NA NA NA NA 394 744 0 237 291 NA NA NA NA 586 766 176 166 281 NA NA NA NA 281 708 190 218 346 NA NA NA 
1750543200.0 10802.0 NA 311 532 0 164 195 NA NA NA NA 406 740 0 241 288 NA NA NA NA 603 758 190 176 276 NA NA NA NA 274 740 223 229 302 NA NA NA 
1750543200.0 10803.0 NA 311 539 0 164 196 NA NA NA NA 409 781 0 233 289 NA NA NA NA 587 791 197 170 269 NA NA NA NA 273 754 231 217 336 NA NA NA 
1750543200.0 10804.0 NA 310 532 0 164 195 NA NA NA NA 403 785 0 240 284 NA NA NA NA 570 774 180 167 277 NA NA NA NA 261 716 193 202 345 NA NA NA 
1750543200.0 10804.31 NA 309 533 0 163 193 NA NA NA NA 404 767 0 235 288 NA NA NA NA 596 741 187 181 272 NA NA NA NA 275 940 214 211 300 NA NA NA 
1750543200.0 10805.0 NA 310 529 0 163 194 NA NA NA NA 405 741 0 238 281 NA NA NA NA 599 765 187 178 293 NA NA NA NA 271 726 208 239 319 NA NA NA 
1750543200.0 10805.31 NA 310 531 0 164 193 NA NA NA NA 413 748 0 237 295 NA NA NA NA 631 791 184 185 265 NA NA NA NA 291 918 196 214 309 NA NA NA 
1750543200.0 10806.0 NA 310 530 0 162 195 NA NA NA NA 404 725 0 228 296 NA NA NA NA 576 742 182 168 280 NA NA NA NA 285 756 196 209 311 NA NA NA 
1750543200.0 10807.0 NA 314 535 0 191 196 NA NA NA NA 411 738 0 310 283 NA NA NA NA 576 799 197 191 275 NA NA NA NA 263 758 215 226 301 NA NA NA 
1750543200.0 10808.0 NA 314 539 0 192 195 NA NA NA NA 403 750 0 311 287 NA NA NA NA 589 762 200 193 288 NA NA NA NA 264 713 223 222 314 NA NA NA 
1750543200.0 10809.0 NA 311 539 0 192 197 NA NA NA NA 413 777 0 310 290 NA NA NA NA 610 801 201 185 271 NA NA NA NA 278 723 235 246 329 NA NA NA 
1750543200.0 10823.0 NA 312 534 0 162 192 NA NA NA NA 410 746 0 234 280 NA NA NA NA 589 765 216 171 260 NA NA NA NA 278 758 236 196 278 NA NA NA 
1750543200.0 10824.0 NA 320 552 0 193 198 NA NA NA NA 404 740 0 320 297 NA NA NA NA 600 896 201 195 275 NA NA NA NA 265 793 217 231 298 NA NA NA 
1750543200.0 10824.1 NA 307 316 0 NA NA NA NA NA NA 421 451 0 NA NA NA NA NA NA 618 369 183 NA NA NA NA NA NA 382 473 206 NA NA NA NA NA 
1750543200.0 10824.6 NA 319 553 0 193 196 NA NA NA NA 408 780 0 313 292 NA NA NA NA 690 908 215 182 285 NA NA NA NA 325 767 252 230 312 NA NA NA 
1750543200.0 10824.8 NA 320 552 0 193 198 NA NA NA NA 411 773 0 310 294 NA NA NA NA 648 858 205 182 289 NA NA NA NA 294 787 223 202 323 NA NA NA 
1750543200.0 10825.0 NA 317 541 0 164 196 NA NA NA NA 426 752 0 241 281 NA NA NA NA 609 772 194 173 278 NA NA NA NA 278 741 210 196 311 NA NA NA 
1750543200.0 10826.0 NA 322 557 0 167 198 NA NA NA NA 430 798 0 237 300 NA NA NA NA 588 936 211 176 274 NA NA NA NA 259 852 235 200 287 NA NA NA 
1750543200.0 10842.0 NA 318 545 0 195 197 NA NA NA NA 415 771 0 315 288 NA NA NA NA 603 822 198 180 265 NA NA NA NA 279 761 219 214 302 NA NA NA 
1750543200.0 10859.0 NA 331 567 0 168 199 NA NA NA NA 431 787 0 246 286 NA NA NA NA 614 1146 213 184 280 NA NA NA NA 287 907 235 205 296 NA NA NA 
1750543200.0 10871.0 NA 319 551 0 167 197 NA NA NA NA 414 763 0 244 291 NA NA NA NA 621 855 200 175 271 NA NA NA NA 279 756 213 202 296 NA NA NA 
1750543200.0 109.0 162 193 415 NA NA NA NA NA NA 254 274 577 NA NA NA NA NA NA 822 164 698 NA NA NA NA NA NA 416 130 631 NA NA NA NA NA NA 
1750543200.0 11.0 NA 209 398 0 137 NA NA NA NA NA 299 545 0 199 NA NA NA NA NA 577 732 179 130 NA NA NA NA NA 270 568 197 166 NA NA NA NA 
1750543200.0 110.0 115 179 383 NA NA NA NA NA NA 177 264 556 NA NA NA NA NA NA 255 170 744 NA NA NA NA NA NA 277 219 866 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 225 447 286 225 NA NA NA NA NA 318 615 398 273 NA NA NA NA NA 798 1715 907 146 NA NA NA NA NA 320 910 395 123 NA NA NA NA 
1750543200.0 11024.0 NA 554 874 0 196 NA NA NA NA NA 789 1196 0 293 NA NA NA NA NA 2287 2130 224 364 NA NA NA NA NA 1131 1233 240 427 NA NA NA NA 
1750543200.0 11024.15 NA 568 900 0 221 NA NA NA NA NA 759 1254 0 310 NA NA NA NA NA 1903 2257 220 374 NA NA NA NA NA 918 1446 283 381 NA NA NA NA 
1750543200.0 11024.2 NA 579 899 0 193 NA NA NA NA NA 768 1249 0 289 NA NA NA NA NA 2224 2150 289 276 NA NA NA NA NA 1021 1325 332 299 NA NA NA NA 
1750543200.0 11024.6 NA 581 904 0 192 NA NA NA NA NA 779 1228 0 288 NA NA NA NA NA 2252 2151 244 288 NA NA NA NA NA 993 1315 264 322 NA NA NA NA 
1750543200.0 11025.0 NA 572 866 0 197 NA NA NA NA NA 780 1208 0 285 NA NA NA NA NA 2224 2444 289 343 NA NA NA NA NA 1016 1384 316 376 NA NA NA NA 
1750543200.0 111.0 138 187 395 NA NA NA NA NA NA 213 264 574 NA NA NA NA NA NA 328 123 630 NA NA NA NA NA NA 343 138 649 NA NA NA NA NA NA 
1750543200.0 112.0 152 193 396 NA NA NA NA NA NA 239 272 542 NA NA NA NA NA NA 569 158 658 NA NA NA NA NA NA 331 146 652 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 286 546 0 NA NA NA NA NA NA 373 765 0 NA NA NA NA NA NA 185 806 189 NA NA NA NA NA NA 146 726 205 NA NA NA NA NA 
1750543200.0 11224.6 NA 284 534 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 188 817 190 NA NA NA NA NA NA 207 846 219 NA NA NA NA NA 
1750543200.0 113.0 160 192 408 NA NA NA NA NA NA 249 277 567 NA NA NA NA NA NA 675 160 670 NA NA NA NA NA NA 427 144 652 NA NA NA NA NA NA 
1750543200.0 114.0 157 194 408 NA NA NA NA NA NA 242 272 560 NA NA NA NA NA NA 644 159 660 NA NA NA NA NA NA 325 133 648 NA NA NA NA NA NA 
1750543200.0 115.0 160 193 413 NA NA NA NA NA NA 247 273 571 NA NA NA NA NA NA 690 164 671 NA NA NA NA NA NA 354 149 642 NA NA NA NA NA NA 
1750543200.0 116.0 157 193 413 NA NA NA NA NA NA 245 269 560 NA NA NA NA NA NA 728 160 687 NA NA NA NA NA NA 395 127 629 NA NA NA NA NA NA 
