Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744275600.0 1.0 158 187 334 NA NA NA NA NA NA 245 269 465 NA NA NA NA NA NA 600 158 410 NA NA NA NA NA NA 359 191 483 NA NA NA NA NA NA 
1744275600.0 10.0 NA 227 441 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 681 1372 167 NA NA NA NA NA NA 348 848 183 NA NA NA NA NA 
1744275600.0 1000.0 NA 386 269 0 118 NA NA NA NA NA 543 353 0 187 NA NA NA NA NA 1056 344 123 123 NA NA NA NA NA 716 360 160 128 NA NA NA NA 
1744275600.0 10001.0 NA 318 536 0 163 190 NA NA NA NA 421 764 0 232 284 NA NA NA NA 555 676 163 160 246 NA NA NA NA 252 634 175 201 322 NA NA NA 
1744275600.0 10002.0 NA 318 534 0 162 191 NA NA NA NA 424 752 0 234 289 NA NA NA NA 562 684 164 158 242 NA NA NA NA 255 631 174 195 298 NA NA NA 
1744275600.0 10003.0 NA 320 531 0 163 190 NA NA NA NA 424 754 0 234 278 NA NA NA NA 553 713 167 158 241 NA NA NA NA 238 669 179 196 308 NA NA NA 
1744275600.0 10004.0 NA 317 534 0 162 190 NA NA NA NA 421 736 0 239 286 NA NA NA NA 553 666 168 159 241 NA NA NA NA 260 639 218 215 321 NA NA NA 
1744275600.0 10005.0 NA 318 536 0 162 191 NA NA NA NA 427 752 0 230 284 NA NA NA NA 552 676 170 160 243 NA NA NA NA 256 631 222 217 306 NA NA NA 
1744275600.0 10006.0 NA 276 530 0 161 189 NA NA NA NA 415 736 0 232 285 NA NA NA NA 562 669 164 157 244 NA NA NA NA 297 651 174 205 334 NA NA NA 
1744275600.0 10007.0 NA 320 536 0 192 189 NA NA NA NA 421 764 0 305 284 NA NA NA NA 558 693 170 169 243 NA NA NA NA 257 679 215 237 293 NA NA NA 
1744275600.0 10008.0 NA 320 538 0 193 189 NA NA NA NA 427 749 0 318 292 NA NA NA NA 590 701 167 167 239 NA NA NA NA 261 671 181 231 300 NA NA NA 
