Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 1.0 154 188 327 NA NA NA NA NA NA 242 268 461 NA NA NA NA NA NA 761 198 532 NA NA NA NA NA NA 507 177 633 NA NA NA NA NA NA 
1750755600.0 10.0 NA 226 444 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 915 1835 178 NA NA NA NA NA NA 391 1225 200 NA NA NA NA NA 
1750755600.0 1000.0 NA 394 277 0 119 NA NA NA NA NA 553 364 0 183 NA NA NA NA NA 1073 350 126 126 NA NA NA NA NA 679 359 143 133 NA NA NA NA 
1750755600.0 10001.0 NA 316 535 0 162 190 NA NA NA NA 437 766 0 234 287 NA NA NA NA 575 715 179 166 247 NA NA NA NA 284 689 209 208 261 NA NA NA 
1750755600.0 10002.0 NA 316 537 0 164 193 NA NA NA NA 437 762 0 238 287 NA NA NA NA 583 706 171 164 252 NA NA NA NA 276 741 184 216 266 NA NA NA 
1750755600.0 10003.0 NA 320 540 0 163 193 NA NA NA NA 433 766 0 237 293 NA NA NA NA 563 731 172 168 243 NA NA NA NA 268 685 185 209 256 NA NA NA 
1750755600.0 10004.0 NA 315 534 0 162 191 NA NA NA NA 410 759 0 230 281 NA NA NA NA 574 711 172 162 249 NA NA NA NA 307 645 187 197 283 NA NA NA 
1750755600.0 10005.0 NA 318 535 0 162 191 NA NA NA NA 417 779 0 240 291 NA NA NA NA 565 704 175 166 244 NA NA NA NA 289 694 200 251 262 NA NA NA 
1750755600.0 10006.0 NA 319 531 0 162 190 NA NA NA NA 428 734 0 237 289 NA NA NA NA 561 719 178 165 250 NA NA NA NA 256 747 194 181 271 NA NA NA 
1750755600.0 10007.0 NA 323 534 0 193 193 NA NA NA NA 441 728 0 308 287 NA NA NA NA 579 720 179 165 241 NA NA NA NA 268 699 199 189 254 NA NA NA 
1750755600.0 10008.0 NA 319 535 0 194 193 NA NA NA NA 432 754 0 308 291 NA NA NA NA 568 728 178 171 249 NA NA NA NA 308 682 196 231 264 NA NA NA 
1750755600.0 10009.0 NA 322 539 0 192 193 NA NA NA NA 437 740 0 307 289 NA NA NA NA 567 726 174 161 242 NA NA NA NA 251 697 188 181 266 NA NA NA 
1750755600.0 1001.0 NA 348 200 0 0 0 0 0 0 NA 481 290 0 0 0 0 0 0 NA 1298 222 40 29 43 83 54 84 NA 836 347 54 45 79 93 69 109 
1750755600.0 1001.2 NA 568 249 0 0 0 0 NA NA NA 781 378 0 0 0 0 NA NA NA 4573 378 48 62 56 57 NA NA NA 1719 271 59 94 67 68 NA NA 
1750755600.0 1001.3 NA 549 221 0 NA NA NA NA NA NA 796 349 0 NA NA NA NA NA NA 3641 207 111 NA NA NA NA NA NA 1652 205 142 NA NA NA NA NA 
1750755600.0 1001.4 NA 549 194 0 0 0 NA NA NA NA 786 310 0 0 0 NA NA NA NA 4615 176 53 52 54 NA NA NA NA 1955 202 66 69 72 NA NA NA 
1750755600.0 1002.0 NA 413 142 NA NA NA NA NA NA NA 575 183 NA NA NA NA NA NA NA 1625 103 NA NA NA NA NA NA NA 1311 94 NA NA NA NA NA NA 
1750755600.0 1002.3 NA 534 241 0 NA NA NA NA NA NA 737 369 0 NA NA NA NA NA NA 2819 324 114 NA NA NA NA NA NA 1434 404 160 NA NA NA NA NA 
1750755600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4268 164 NA NA NA NA NA NA NA 1840 178 NA NA NA NA NA NA 
1750755600.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 242 214 0 0 NA NA NA NA NA 164 121 104 48 NA NA NA NA NA 292 199 137 57 NA NA NA NA 
1750755600.0 10023.0 NA 320 533 0 162 189 NA NA NA NA 431 748 0 232 286 NA NA NA NA 565 693 171 159 242 NA NA NA NA 293 696 186 181 290 NA NA NA 
1750755600.0 10024.0 NA 332 557 0 196 194 NA NA NA NA 448 771 0 312 290 NA NA NA NA 589 822 198 178 265 NA NA NA NA 289 704 228 243 324 NA NA NA 
1750755600.0 10024.1 NA 322 305 0 NA NA NA NA NA NA 438 452 0 NA NA NA NA NA NA 594 355 188 NA NA NA NA NA NA 300 342 204 NA NA NA NA NA 
1750755600.0 10024.2 NA 329 546 0 NA NA NA NA NA NA 438 780 0 NA NA NA NA NA NA 750 1083 261 NA NA NA NA NA NA 364 1073 284 NA NA NA NA NA 
1750755600.0 10024.3 NA 307 285 0 NA NA NA NA NA NA 437 421 0 NA NA NA NA NA NA 608 343 148 NA NA NA NA NA NA 338 338 160 NA NA NA NA NA 
1750755600.0 10024.4 NA 328 543 0 NA NA NA NA NA NA 438 771 0 NA NA NA NA NA NA 811 1009 241 NA NA NA NA NA NA 418 941 278 NA NA NA NA NA 
1750755600.0 10025.0 NA 317 542 0 164 192 NA NA NA NA 427 772 0 234 284 NA NA NA NA 599 723 182 163 252 NA NA NA NA 272 761 198 193 287 NA NA NA 
1750755600.0 10026.0 NA 333 566 0 166 194 NA NA NA NA 446 796 0 236 288 NA NA NA NA 598 914 197 174 259 NA NA NA NA 284 707 214 237 323 NA NA NA 
1750755600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1170 121 NA NA NA NA NA NA NA 722 159 NA NA NA NA NA NA 
1750755600.0 10042.0 NA 326 542 0 196 193 NA NA NA NA 434 748 0 310 286 NA NA NA NA 589 793 186 173 260 NA NA NA NA 273 776 201 215 332 NA NA NA 
1750755600.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 394 269 0 0 NA NA NA NA NA 239 127 40 52 NA NA NA NA NA 288 242 58 84 NA NA NA NA 
1750755600.0 10059.0 NA 331 567 0 167 195 NA NA NA NA 443 798 0 237 289 NA NA NA NA 701 1072 199 173 266 NA NA NA NA 293 839 290 214 281 NA NA NA 
1750755600.0 10071.0 NA 329 551 0 165 194 NA NA NA NA 446 776 0 236 291 NA NA NA NA 602 794 192 164 253 NA NA NA NA 271 703 222 188 276 NA NA NA 
1750755600.0 101.0 174 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1750755600.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 75 92 53 NA NA NA NA NA NA 152 131 63 NA NA NA NA NA 
1750755600.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1750755600.0 1020.0 NA 92 88 0 92 NA NA NA NA NA 177 161 0 174 NA NA NA NA NA 96 68 30 102 NA NA NA NA NA 172 87 59 244 NA NA NA NA 
1750755600.0 10224.0 NA 516 809 0 194 NA NA NA NA NA 649 1085 0 288 NA NA NA NA NA 2109 1997 213 270 NA NA NA NA NA 898 1411 224 291 NA NA NA NA 
1750755600.0 10224.15 NA 516 799 0 212 NA NA NA NA NA 662 1091 0 310 NA NA NA NA NA 2001 2116 215 354 NA NA NA NA NA 895 1432 306 416 NA NA NA NA 
1750755600.0 10225.0 NA 503 778 0 193 NA NA NA NA NA 652 1055 0 294 NA NA NA NA NA 2093 2184 207 263 NA NA NA NA NA 1015 1701 220 283 NA NA NA NA 
1750755600.0 103.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 314 86 769 NA NA NA NA NA NA 288 112 903 NA NA NA NA NA NA 
1750755600.0 1030.0 NA 287 101 0 0 NA NA NA NA NA 484 173 0 0 NA NA NA NA NA 2162 86 27 28 NA NA NA NA NA 825 119 52 36 NA NA NA NA 
1750755600.0 1040.0 NA 518 91 0 NA NA NA NA NA NA 725 154 0 NA NA NA NA NA NA 4846 72 46 NA NA NA NA NA NA 1747 91 62 NA NA NA NA NA 
1750755600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 218 150 0 NA NA NA NA NA NA 185 67 49 NA NA NA NA NA NA 476 81 86 NA NA NA NA NA 
1750755600.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 139 75 32 NA NA NA NA NA NA 263 93 43 NA NA NA NA NA 
1750755600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 266 72 29 NA NA NA NA NA NA 1339 88 44 NA NA NA NA NA 
1750755600.0 10424.0 NA 281 538 0 NA NA NA NA NA NA 376 739 0 NA NA NA NA NA NA 264 1099 279 NA NA NA NA NA NA 237 1101 321 NA NA NA NA NA 
1750755600.0 1046.0 NA 106 86 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 128 72 26 NA NA NA NA NA NA 245 116 34 NA NA NA NA NA 
1750755600.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 133 91 33 NA NA NA NA NA NA 230 104 42 NA NA NA NA NA 
1750755600.0 1048.0 NA 105 97 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 126 93 26 NA NA NA NA NA NA 199 121 35 NA NA NA NA NA 
1750755600.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 761 61 NA NA NA NA NA NA NA 1194 74 NA NA NA NA NA NA 
1750755600.0 105.0 140 180 102 NA NA NA NA NA NA 240 267 162 NA NA NA NA NA NA 644 165 84 NA NA NA NA NA NA 526 147 98 NA NA NA NA NA NA 
1750755600.0 1052.0 NA 210 161 0 NA NA NA NA NA NA 395 268 0 NA NA NA NA NA NA 248 115 29 NA NA NA NA NA NA 284 130 40 NA NA NA NA NA 
1750755600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 101 29 NA NA NA NA NA NA NA 123 41 NA NA NA NA NA NA 
1750755600.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 238 66 570 NA NA NA NA NA NA 236 105 621 NA NA NA NA NA NA 
1750755600.0 107.0 165 195 407 NA NA NA NA NA NA 247 265 577 NA NA NA NA NA NA 1081 228 911 NA NA NA NA NA NA 587 192 1015 NA NA NA NA NA NA 
1750755600.0 108.0 149 194 416 NA NA NA NA NA NA 236 271 588 NA NA NA NA NA NA 1039 237 953 NA NA NA NA NA NA 637 241 892 NA NA NA NA NA NA 
1750755600.0 10801.0 NA 311 531 0 164 192 NA NA NA NA 404 759 0 240 284 NA NA NA NA 548 710 169 167 246 NA NA NA NA 265 676 182 245 284 NA NA NA 
1750755600.0 10802.0 NA 309 534 0 163 199 NA NA NA NA 404 737 0 230 299 NA NA NA NA 676 723 175 161 242 NA NA NA NA 299 692 190 197 271 NA NA NA 
1750755600.0 10803.0 NA 311 538 0 164 195 NA NA NA NA 397 735 0 239 297 NA NA NA NA 551 719 173 157 243 NA NA NA NA 299 678 208 186 260 NA NA NA 
1750755600.0 10804.0 NA 311 534 0 163 194 NA NA NA NA 407 792 0 236 282 NA NA NA NA 550 710 175 165 254 NA NA NA NA 259 682 235 220 306 NA NA NA 
1750755600.0 10804.31 NA 307 532 0 164 195 NA NA NA NA 410 740 0 229 286 NA NA NA NA 668 746 178 168 259 NA NA NA NA 306 864 192 198 284 NA NA NA 
1750755600.0 10805.0 NA 312 531 0 162 193 NA NA NA NA 416 768 0 232 286 NA NA NA NA 553 721 172 158 241 NA NA NA NA 265 755 184 181 256 NA NA NA 
