Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 1.0 151 204 338 NA NA NA NA NA NA 237 286 468 NA NA NA NA NA NA 519 249 422 NA NA NA NA NA NA 335 228 467 NA NA NA NA NA NA 
1742810400.0 10.0 NA 243 465 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 761 1460 176 NA NA NA NA NA NA 382 924 197 NA NA NA NA NA 
1742810400.0 1000.0 NA 375 291 0 118 NA NA NA NA NA 571 384 0 182 NA NA NA NA NA 1157 451 126 127 NA NA NA NA NA 883 466 168 136 NA NA NA NA 
1742810400.0 10002.0 NA 295 557 0 162 190 NA NA NA NA 451 769 0 235 284 NA NA NA NA 842 896 181 179 275 NA NA NA NA 457 946 196 224 381 NA NA NA 
1742810400.0 10004.0 NA 336 554 0 162 187 NA NA NA NA 441 747 0 240 276 NA NA NA NA 712 898 180 175 247 NA NA NA NA 371 984 194 203 279 NA NA NA 
1742810400.0 10009.0 NA 340 562 0 194 191 NA NA NA NA 439 761 0 315 286 NA NA NA NA 712 923 184 171 257 NA NA NA NA 363 994 196 197 331 NA NA NA 
1742810400.0 1001.0 NA 363 199 0 0 0 0 0 0 NA 516 275 0 0 0 0 0 0 NA 972 193 39 28 39 81 51 80 NA 654 208 53 42 48 91 62 92 
1742810400.0 1001.2 NA 567 250 0 0 0 0 NA NA NA 816 379 0 0 0 0 NA NA NA 4287 359 47 55 52 57 NA NA NA 1657 270 58 82 68 67 NA NA 
1742810400.0 1001.3 NA 570 221 0 NA NA NA NA NA NA 787 337 0 NA NA NA NA NA NA 3887 230 117 NA NA NA NA NA NA 1607 249 147 NA NA NA NA NA 
1742810400.0 1001.4 NA 570 193 0 0 0 NA NA NA NA 818 307 0 0 0 NA NA NA NA 3790 182 56 57 60 NA NA NA NA 1602 213 70 74 78 NA NA NA 
