Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 158 188 327 NA NA NA NA NA NA 239 259 456 NA NA NA NA NA NA 584 162 440 NA NA NA NA NA NA 405 163 514 NA NA NA NA NA NA 
1748638800.0 10.0 NA 225 439 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 672 1310 174 NA NA NA NA NA NA 285 788 194 NA NA NA NA NA 
1748638800.0 1000.0 NA 391 260 0 118 NA NA NA NA NA 555 358 0 182 NA NA NA NA NA 1087 370 125 129 NA NA NA NA NA 755 399 141 145 NA NA NA NA 
1748638800.0 10001.0 NA 307 513 0 163 183 NA NA NA NA 430 772 0 232 289 NA NA NA NA 571 746 185 163 256 NA NA NA NA 284 767 206 202 311 NA NA NA 
1748638800.0 10002.0 NA 294 515 0 159 187 NA NA NA NA 407 780 0 235 283 NA NA NA NA 581 729 187 163 248 NA NA NA NA 331 692 252 201 316 NA NA NA 
1748638800.0 10003.0 NA 314 515 0 162 185 NA NA NA NA 431 753 0 234 282 NA NA NA NA 574 761 176 159 259 NA NA NA NA 264 875 192 187 359 NA NA NA 
1748638800.0 10004.0 NA 307 507 0 162 189 NA NA NA NA 440 751 0 232 283 NA NA NA NA 590 746 177 166 244 NA NA NA NA 306 793 195 210 291 NA NA NA 
1748638800.0 10005.0 NA 305 522 0 157 190 NA NA NA NA 430 763 0 236 285 NA NA NA NA 588 752 173 163 254 NA NA NA NA 277 746 189 193 356 NA NA NA 
1748638800.0 10006.0 NA 302 513 0 156 178 NA NA NA NA 429 756 0 227 283 NA NA NA NA 582 706 172 167 251 NA NA NA NA 287 692 210 202 329 NA NA NA 
1748638800.0 10007.0 NA 309 523 0 189 186 NA NA NA NA 419 756 0 306 291 NA NA NA NA 590 736 184 171 256 NA NA NA NA 283 696 217 214 359 NA NA NA 
1748638800.0 10008.0 NA 304 529 0 192 182 NA NA NA NA 425 747 0 309 281 NA NA NA NA 596 759 177 162 252 NA NA NA NA 281 795 196 179 360 NA NA NA 
1748638800.0 10009.0 NA 304 521 0 192 188 NA NA NA NA 434 743 0 302 283 NA NA NA NA 585 740 176 165 254 NA NA NA NA 318 724 193 199 337 NA NA NA 
1748638800.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 494 289 0 0 0 0 0 0 NA 1094 213 38 27 40 84 48 80 NA 897 244 50 44 53 109 59 100 
1748638800.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 772 371 0 0 0 0 NA NA NA 4392 382 48 60 52 57 NA NA NA 1621 306 66 109 68 76 NA NA 
