Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 159 180 299 NA NA NA NA NA NA 244 266 475 NA NA NA NA NA NA 596 162 417 NA NA NA NA NA NA 369 171 446 NA NA NA NA NA NA 
1748034000.0 10.0 NA 226 441 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 713 1434 186 NA NA NA NA NA NA 393 941 243 NA NA NA NA NA 
1748034000.0 1000.0 NA 394 273 0 120 NA NA NA NA NA 545 366 0 188 NA NA NA NA NA 1132 384 136 132 NA NA NA NA NA 727 368 152 164 NA NA NA NA 
1748034000.0 10001.0 NA 321 525 0 161 192 NA NA NA NA 430 730 0 236 290 NA NA NA NA 624 959 204 206 268 NA NA NA NA 290 944 248 296 332 NA NA NA 
1748034000.0 10002.0 NA 319 520 0 159 194 NA NA NA NA 419 752 0 242 293 NA NA NA NA 670 1052 221 201 268 NA NA NA NA 324 1093 266 285 299 NA NA NA 
1748034000.0 10003.0 NA 318 530 0 164 196 NA NA NA NA 415 751 0 236 294 NA NA NA NA 821 1019 229 186 272 NA NA NA NA 406 947 270 277 294 NA NA NA 
1748034000.0 10004.0 NA 305 531 0 163 188 NA NA NA NA 414 731 0 236 288 NA NA NA NA 674 933 214 195 265 NA NA NA NA 342 914 253 318 293 NA NA NA 
1748034000.0 10005.0 NA 313 514 0 165 191 NA NA NA NA 423 731 0 233 285 NA NA NA NA 642 1042 218 187 270 NA NA NA NA 303 1133 250 252 341 NA NA NA 
1748034000.0 10006.0 NA 311 517 0 163 189 NA NA NA NA 419 758 0 234 284 NA NA NA NA 792 986 213 191 272 NA NA NA NA 371 993 279 280 313 NA NA NA 
1748034000.0 10007.0 NA 319 534 0 192 188 NA NA NA NA 424 760 0 305 285 NA NA NA NA 794 864 217 201 263 NA NA NA NA 359 906 256 310 286 NA NA NA 
1748034000.0 10008.0 NA 315 528 0 194 194 NA NA NA NA 431 755 0 311 286 NA NA NA NA 725 914 214 199 272 NA NA NA NA 353 837 263 243 298 NA NA NA 
1748034000.0 10009.0 NA 320 538 0 195 193 NA NA NA NA 413 764 0 320 288 NA NA NA NA 769 958 228 198 283 NA NA NA NA 352 886 274 243 300 NA NA NA 
1748034000.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 494 289 0 0 0 0 0 0 NA 1197 248 48 36 48 87 58 84 NA 950 309 76 56 81 105 75 99 
1748034000.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 775 380 0 0 0 0 NA NA NA 5551 424 48 60 54 63 NA NA NA 1955 398 62 98 69 74 NA NA 
1748034000.0 1001.3 NA 536 225 0 NA NA NA NA NA NA 788 345 0 NA NA NA NA NA NA 4913 240 127 NA NA NA NA NA NA 2093 259 173 NA NA NA NA NA 
1748034000.0 1001.4 NA 547 195 0 0 0 NA NA NA NA 790 313 0 0 0 NA NA NA NA 4868 200 56 54 51 NA NA NA NA 1982 245 84 76 66 NA NA NA 
1748034000.0 1002.0 NA 407 145 NA NA NA NA NA NA NA 583 181 NA NA NA NA NA NA NA 1875 166 NA NA NA NA NA NA NA 2069 159 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 530 243 0 NA NA NA NA NA NA 764 373 0 NA NA NA NA NA NA 3756 344 120 NA NA NA NA NA NA 1791 314 165 NA NA NA NA NA 
