Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740132000.0 1.0 160 205 333 NA NA NA NA NA NA 242 285 460 NA NA NA NA NA NA 592 253 400 NA NA NA NA NA NA 399 273 456 NA NA NA NA NA NA 
1740132000.0 10.0 NA 245 461 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 761 1423 168 NA NA NA NA NA NA 405 919 176 NA NA NA NA NA 
1740132000.0 1000.0 NA 409 287 0 118 NA NA NA NA NA 554 388 0 183 NA NA NA NA NA 1399 504 155 163 NA NA NA NA NA 1072 498 171 164 NA NA NA NA 
1740132000.0 10001.0 NA 335 554 0 164 188 NA NA NA NA 440 749 0 232 278 NA NA NA NA 754 967 196 191 287 NA NA NA NA 432 928 225 219 312 NA NA NA 
1740132000.0 10002.0 NA 334 554 0 163 189 NA NA NA NA 442 772 0 239 283 NA NA NA NA 794 1017 200 208 301 NA NA NA NA 409 1039 215 241 321 NA NA NA 
1740132000.0 10003.0 NA 329 561 0 163 190 NA NA NA NA 444 764 0 233 276 NA NA NA NA 810 959 212 204 268 NA NA NA NA 465 905 225 260 283 NA NA NA 
1740132000.0 10004.0 NA 336 553 0 163 184 NA NA NA NA 451 772 0 235 285 NA NA NA NA 755 944 211 198 298 NA NA NA NA 420 943 224 251 409 NA NA NA 
1740132000.0 10005.0 NA 336 556 0 163 188 NA NA NA NA 437 786 0 232 277 NA NA NA NA 737 947 216 210 294 NA NA NA NA 391 894 241 289 338 NA NA NA 
1740132000.0 10006.0 NA 332 551 0 161 186 NA NA NA NA 435 757 0 238 276 NA NA NA NA 815 898 201 200 292 NA NA NA NA 532 870 218 285 309 NA NA NA 
1740132000.0 10007.0 NA 336 556 0 194 189 NA NA NA NA 441 783 0 314 283 NA NA NA NA 768 989 193 217 284 NA NA NA NA 420 942 205 306 302 NA NA NA 
1740132000.0 10008.0 NA 339 555 0 192 189 NA NA NA NA 437 771 0 306 287 NA NA NA NA 748 953 208 211 287 NA NA NA NA 384 939 220 287 307 NA NA NA 
1740132000.0 10009.0 NA 339 558 0 192 190 NA NA NA NA 426 774 0 309 285 NA NA NA NA 838 953 198 207 277 NA NA NA NA 443 932 257 306 301 NA NA NA 
1740132000.0 1001.0 NA 362 197 0 0 0 0 0 0 NA 486 286 0 0 0 0 0 0 NA 1213 259 42 36 47 91 53 99 NA 956 283 51 52 59 101 64 109 
1740132000.0 1001.2 NA 581 248 0 0 0 0 NA NA NA 819 370 0 0 0 0 NA NA NA 5321 456 68 70 66 66 NA NA NA 2764 318 81 106 84 92 NA NA 
1740132000.0 1001.3 NA 566 221 0 NA NA NA NA NA NA 799 337 0 NA NA NA NA NA NA 4407 293 130 NA NA NA NA NA NA 1923 300 164 NA NA NA NA NA 
1740132000.0 1001.4 NA 570 193 0 0 0 NA NA NA NA 783 302 0 0 0 NA NA NA NA 4539 210 70 66 58 NA NA NA NA 1929 246 89 79 69 NA NA NA 
1740132000.0 1002.0 NA 412 143 NA NA NA NA NA NA NA 580 192 NA NA NA NA NA NA NA 1429 110 NA NA NA NA NA NA NA 1172 108 NA NA NA NA NA NA 
1740132000.0 1002.3 NA 559 243 0 NA NA NA NA NA NA 754 358 0 NA NA NA NA NA NA 3352 412 135 NA NA NA NA NA NA 1597 364 170 NA NA NA NA NA 
1740132000.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5007 196 NA NA NA NA NA NA NA 2052 209 NA NA NA NA NA NA 
1740132000.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 212 215 0 0 NA NA NA NA NA 128 125 105 49 NA NA NA NA NA 189 168 144 63 NA NA NA NA 
1740132000.0 10023.0 NA 336 553 0 162 187 NA NA NA NA 444 781 0 232 275 NA NA NA NA 725 1009 220 197 311 NA NA NA NA 387 1007 245 222 369 NA NA NA 
1740132000.0 10024.0 NA 347 576 0 195 191 NA NA NA NA 452 764 0 315 286 NA NA NA NA 770 1093 229 216 320 NA NA NA NA 415 949 270 245 382 NA NA NA 
1740132000.0 10024.1 NA 345 304 0 NA NA NA NA NA NA 440 511 0 NA NA NA NA NA NA 669 405 177 NA NA NA NA NA NA 379 395 198 NA NA NA NA NA 
1740132000.0 10024.2 NA 345 568 0 NA NA NA NA NA NA 453 798 0 NA NA NA NA NA NA 677 900 181 NA NA NA NA NA NA 377 877 227 NA NA NA NA NA 
1740132000.0 10024.3 NA 319 314 0 NA NA NA NA NA NA 441 444 0 NA NA NA NA NA NA 680 391 149 NA NA NA NA NA NA 369 382 162 NA NA NA NA NA 
1740132000.0 10024.4 NA 342 562 0 NA NA NA NA NA NA 452 767 0 NA NA NA NA NA NA 677 868 179 NA NA NA NA NA NA 393 830 207 NA NA NA NA NA 
1740132000.0 10025.0 NA 340 561 0 163 190 NA NA NA NA 438 789 0 231 283 NA NA NA NA 788 976 220 204 306 NA NA NA NA 413 959 240 234 365 NA NA NA 
1740132000.0 10026.0 NA 349 582 0 166 190 NA NA NA NA 455 828 0 235 277 NA NA NA NA 791 1171 228 209 278 NA NA NA NA 392 971 241 269 290 NA NA NA 
1740132000.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1182 109 NA NA NA NA NA NA NA 800 121 NA NA NA NA NA NA 
1740132000.0 10042.0 NA 342 562 0 197 190 NA NA NA NA 452 778 0 315 285 NA NA NA NA 776 1005 212 227 295 NA NA NA NA 419 981 225 280 305 NA NA NA 
1740132000.0 1005.0 NA 224 169 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 232 113 36 49 NA NA NA NA NA 282 134 46 77 NA NA NA NA 
1740132000.0 10059.0 NA 351 581 0 166 192 NA NA NA NA 459 796 0 235 288 NA NA NA NA 802 1362 216 210 310 NA NA NA NA 415 1024 227 229 334 NA NA NA 
1740132000.0 10071.0 NA 342 572 0 166 191 NA NA NA NA 461 777 0 238 287 NA NA NA NA 803 1083 219 203 278 NA NA NA NA 430 1003 264 258 308 NA NA NA 
1740132000.0 101.0 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1740132000.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 83 92 52 NA NA NA NA NA NA 164 111 61 NA NA NA NA NA 
1740132000.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1740132000.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 172 162 0 170 NA NA NA NA NA 91 71 24 88 NA NA NA NA NA 143 85 35 127 NA NA NA NA 
1740132000.0 10224.0 NA 520 807 0 191 NA NA NA NA NA 678 1089 0 282 NA NA NA NA NA 1377 1451 201 243 NA NA NA NA NA 768 1198 227 271 NA NA NA NA 
1740132000.0 10224.15 NA 529 817 0 216 NA NA NA NA NA 677 1032 0 315 NA NA NA NA NA 1662 1674 231 409 NA NA NA NA NA 897 1324 251 431 NA NA NA NA 
1740132000.0 10225.0 NA 520 801 0 191 NA NA NA NA NA 676 1058 0 282 NA NA NA NA NA 1373 1334 192 244 NA NA NA NA NA 802 1100 209 263 NA NA NA NA 
1740132000.0 103.0 127 200 403 NA NA NA NA NA NA 188 277 581 NA NA NA NA NA NA 292 240 875 NA NA NA NA NA NA 305 319 948 NA NA NA NA NA NA 
1740132000.0 1030.0 NA 289 104 0 0 NA NA NA NA NA 468 174 0 0 NA NA NA NA NA 2097 95 24 24 NA NA NA NA NA 808 106 32 32 NA NA NA NA 
1740132000.0 1040.0 NA 537 89 0 NA NA NA NA NA NA 746 149 0 NA NA NA NA NA NA 3792 79 46 NA NA NA NA NA NA 1425 135 69 NA NA NA NA NA 
1740132000.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 219 149 0 NA NA NA NA NA NA 200 77 45 NA NA NA NA NA NA 355 90 70 NA NA NA NA NA 
1740132000.0 1041.0 NA 135 95 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 128 81 28 NA NA NA NA NA NA 174 97 34 NA NA NA NA NA 
1740132000.0 1042.0 NA 136 91 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 226 78 26 NA NA NA NA NA NA 456 94 33 NA NA NA NA NA 
1740132000.0 10424.0 NA 300 564 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 323 1026 215 NA NA NA NA NA NA 340 934 279 NA NA NA NA NA 
1740132000.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 127 81 25 NA NA NA NA NA NA 208 97 35 NA NA NA NA NA 
1740132000.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 127 97 29 NA NA NA NA NA NA 147 110 36 NA NA NA NA NA 
1740132000.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 125 94 25 NA NA NA NA NA NA 143 104 32 NA NA NA NA NA 
1740132000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 659 55 NA NA NA NA NA NA NA 1038 66 NA NA NA NA NA NA 
1740132000.0 105.0 155 210 123 NA NA NA NA NA NA 237 283 181 NA NA NA NA NA NA 534 242 176 NA NA NA NA NA NA 339 254 186 NA NA NA NA NA NA 
1740132000.0 1052.0 NA 224 166 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 227 117 28 NA NA NA NA NA NA 275 139 52 NA NA NA NA NA 
1740132000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 105 25 NA NA NA NA NA NA NA 145 32 NA NA NA NA NA NA 
1740132000.0 106.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 232 167 797 NA NA NA NA NA NA 208 173 912 NA NA NA NA NA NA 
