Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753088400.0 103.0 116 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 239 63 608 NA NA NA NA NA NA 321 81 828 NA NA NA NA NA NA 
1753088400.0 1030.0 NA 287 101 0 0 NA NA NA NA NA 421 170 0 0 NA NA NA NA NA 2111 85 26 25 NA NA NA NA NA 796 101 39 34 NA NA NA NA 
1753088400.0 1040.0 NA 524 90 0 NA NA NA NA NA NA 720 150 0 NA NA NA NA NA NA 3675 69 47 NA NA NA NA NA NA 1259 86 57 NA NA NA NA NA 
1753088400.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 218 150 0 NA NA NA NA NA NA 164 68 47 NA NA NA NA NA NA 264 83 57 NA NA NA NA NA 
1753088400.0 1041.0 NA 127 96 0 NA NA NA NA NA NA 216 160 0 NA NA NA NA NA NA 127 73 30 NA NA NA NA NA NA 204 91 40 NA NA NA NA NA 
1753088400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 266 72 29 NA NA NA NA NA NA 498 85 38 NA NA NA NA NA 
1753088400.0 10424.0 NA 269 477 0 NA NA NA NA NA NA 374 759 0 NA NA NA NA NA NA 183 785 190 NA NA NA NA NA NA 209 701 209 NA NA NA NA NA 
1753088400.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 121 69 26 NA NA NA NA NA NA 183 83 34 NA NA NA NA NA 
1753088400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 120 90 30 NA NA NA NA NA NA 194 90 38 NA NA NA NA NA 
1753088400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 123 87 26 NA NA NA NA NA NA 220 93 34 NA NA NA NA NA 
1753088400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 741 59 NA NA NA NA NA NA NA 990 73 NA NA NA NA NA NA 
1753088400.0 105.0 137 188 103 NA NA NA NA NA NA 242 266 166 NA NA NA NA NA NA 592 158 81 NA NA NA NA NA NA 500 183 99 NA NA NA NA NA NA 
1753088400.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 224 107 27 NA NA NA NA NA NA 237 137 39 NA NA NA NA NA 
1753088400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 101 27 NA NA NA NA NA NA NA 122 35 NA NA NA NA NA NA 
1753088400.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 236 60 545 NA NA NA NA NA NA 288 79 545 NA NA NA NA NA NA 
1753088400.0 107.0 165 195 411 NA NA NA NA NA NA 253 272 585 NA NA NA NA NA NA 803 170 711 NA NA NA NA NA NA 408 206 895 NA NA NA NA NA NA 
1753088400.0 108.0 148 195 414 NA NA NA NA NA NA 238 279 577 NA NA NA NA NA NA 812 162 700 NA NA NA NA NA NA 393 127 627 NA NA NA NA NA NA 
1753088400.0 10801.0 NA 310 524 0 164 194 NA NA NA NA 399 724 0 239 282 NA NA NA NA 540 702 172 165 249 NA NA NA NA 250 749 195 226 305 NA NA NA 
1753088400.0 10802.0 NA 310 535 0 163 195 NA NA NA NA 411 756 0 230 289 NA NA NA NA 545 709 173 163 252 NA NA NA NA 260 735 195 226 310 NA NA NA 
1753088400.0 10803.0 NA 312 528 0 163 194 NA NA NA NA 414 762 0 239 285 NA NA NA NA 545 715 183 163 249 NA NA NA NA 250 740 299 220 318 NA NA NA 
1753088400.0 10804.0 NA 309 526 0 162 192 NA NA NA NA 409 729 0 235 290 NA NA NA NA 553 703 171 164 244 NA NA NA NA 244 725 193 230 297 NA NA NA 
1753088400.0 10804.31 NA 310 535 0 163 194 NA NA NA NA 405 770 0 239 289 NA NA NA NA 551 736 174 164 251 NA NA NA NA 254 861 190 191 273 NA NA NA 
1753088400.0 10805.0 NA 310 532 0 162 195 NA NA NA NA 413 750 0 243 290 NA NA NA NA 542 685 170 166 247 NA NA NA NA 245 643 186 247 299 NA NA NA 
1753088400.0 10805.31 NA 310 478 0 163 192 NA NA NA NA 408 753 0 231 293 NA NA NA NA 548 686 176 168 245 NA NA NA NA 296 887 291 259 318 NA NA NA 
1753088400.0 10806.0 NA 308 530 0 161 193 NA NA NA NA 405 739 0 230 281 NA NA NA NA 563 715 169 165 246 NA NA NA NA 255 770 184 249 304 NA NA NA 
1753088400.0 10807.0 NA 313 535 0 192 196 NA NA NA NA 410 741 0 313 288 NA NA NA NA 550 706 174 166 252 NA NA NA NA 254 716 217 213 347 NA NA NA 
1753088400.0 10808.0 NA 314 529 0 190 197 NA NA NA NA 413 753 0 306 290 NA NA NA NA 548 718 174 172 245 NA NA NA NA 238 739 190 259 287 NA NA NA 
1753088400.0 10809.0 NA 313 539 0 192 196 NA NA NA NA 410 735 0 305 280 NA NA NA NA 554 724 186 174 246 NA NA NA NA 264 754 268 265 294 NA NA NA 
1753088400.0 10823.0 NA 308 526 0 161 193 NA NA NA NA 410 774 0 232 285 NA NA NA NA 596 683 180 169 246 NA NA NA NA 279 666 262 270 313 NA NA NA 
1753088400.0 10824.0 NA 322 545 0 192 197 NA NA NA NA 414 758 0 311 287 NA NA NA NA 564 789 190 174 255 NA NA NA NA 250 790 224 258 327 NA NA NA 
1753088400.0 10824.1 NA 318 317 0 NA NA NA NA NA NA 417 455 0 NA NA NA NA NA NA 574 329 184 NA NA NA NA NA NA 301 342 226 NA NA NA NA NA 
1753088400.0 10824.6 NA 322 553 0 193 195 NA NA NA NA 406 765 0 313 291 NA NA NA NA 567 764 193 172 249 NA NA NA NA 241 665 272 226 314 NA NA NA 
1753088400.0 10824.8 NA 322 548 0 192 196 NA NA NA NA 418 778 0 310 295 NA NA NA NA 573 833 196 171 259 NA NA NA NA 260 779 216 204 297 NA NA NA 
1753088400.0 10825.0 NA 312 541 0 163 196 NA NA NA NA 416 756 0 234 291 NA NA NA NA 551 722 189 164 250 NA NA NA NA 252 677 262 226 320 NA NA NA 
1753088400.0 10826.0 NA 322 536 0 166 197 NA NA NA NA 425 754 0 236 295 NA NA NA NA 587 899 197 168 257 NA NA NA NA 273 895 218 206 274 NA NA NA 
1753088400.0 10842.0 NA 314 546 0 196 194 NA NA NA NA 404 803 0 315 288 NA NA NA NA 574 731 196 175 252 NA NA NA NA 272 684 253 256 311 NA NA NA 
1753088400.0 10859.0 NA 333 549 0 168 199 NA NA NA NA 440 765 0 245 301 NA NA NA NA 579 1123 197 165 268 NA NA NA NA 249 912 215 194 288 NA NA NA 
1753088400.0 10871.0 NA 323 554 0 167 196 NA NA NA NA 411 744 0 233 281 NA NA NA NA 573 795 200 169 255 NA NA NA NA 255 760 250 243 312 NA NA NA 
1753088400.0 109.0 162 195 415 NA NA NA NA NA NA 250 276 560 NA NA NA NA NA NA 821 170 743 NA NA NA NA NA NA 403 220 933 NA NA NA NA NA NA 
1753088400.0 11.0 NA 198 382 0 136 NA NA NA NA NA 291 558 0 200 NA NA NA NA NA 582 735 188 137 NA NA NA NA NA 273 572 225 202 NA NA NA NA 
1753088400.0 110.0 124 189 397 NA NA NA NA NA NA 177 265 550 NA NA NA NA NA NA 246 151 648 NA NA NA NA NA NA 234 158 725 NA NA NA NA NA NA 
1753088400.0 1102.0 NA 225 437 283 226 NA NA NA NA NA 310 604 382 273 NA NA NA NA NA 747 1665 875 145 NA NA NA NA NA 321 914 435 129 NA NA NA NA 
1753088400.0 11024.0 NA 572 865 0 196 NA NA NA NA NA 767 1156 0 291 NA NA NA NA NA 1739 1770 207 260 NA NA NA NA NA 740 1229 238 294 NA NA NA NA 
1753088400.0 11024.15 NA 555 899 0 221 NA NA NA NA NA 753 1196 0 318 NA NA NA NA NA 1835 1747 202 339 NA NA NA NA NA 872 1080 248 315 NA NA NA NA 
1753088400.0 11024.2 NA 589 881 0 190 NA NA NA NA NA 760 1208 0 282 NA NA NA NA NA 1840 1725 208 203 NA NA NA NA NA 872 1041 226 217 NA NA NA NA 
1753088400.0 11024.6 NA 585 894 0 198 NA NA NA NA NA 775 1241 0 295 NA NA NA NA NA 1867 1741 206 256 NA NA NA NA NA 948 1067 219 321 NA NA NA NA 
1753088400.0 11025.0 NA 553 882 0 197 NA NA NA NA NA 765 1228 0 292 NA NA NA NA NA 1945 1676 201 251 NA NA NA NA NA 868 1110 218 263 NA NA NA NA 
1753088400.0 111.0 140 187 401 NA NA NA NA NA NA 219 262 557 NA NA NA NA NA NA 326 124 655 NA NA NA NA NA NA 251 127 667 NA NA NA NA NA NA 
1753088400.0 112.0 150 193 402 NA NA NA NA NA NA 242 269 561 NA NA NA NA NA NA 564 158 673 NA NA NA NA NA NA 322 176 666 NA NA NA NA NA NA 
1753088400.0 11224.0 NA 283 539 0 NA NA NA NA NA NA 375 736 0 NA NA NA NA NA NA 186 800 187 NA NA NA NA NA NA 220 686 200 NA NA NA NA NA 
1753088400.0 11224.6 NA 285 532 0 NA NA NA NA NA NA 375 753 0 NA NA NA NA NA NA 185 812 194 NA NA NA NA NA NA 168 739 216 NA NA NA NA NA 
1753088400.0 113.0 162 193 412 NA NA NA NA NA NA 250 269 554 NA NA NA NA NA NA 671 160 672 NA NA NA NA NA NA 438 131 625 NA NA NA NA NA NA 
1753088400.0 114.0 158 195 408 NA NA NA NA NA NA 239 276 576 NA NA NA NA NA NA 639 167 699 NA NA NA NA NA NA 320 184 884 NA NA NA NA NA NA 
1753088400.0 115.0 159 194 402 NA NA NA NA NA NA 244 266 591 NA NA NA NA NA NA 710 165 704 NA NA NA NA NA NA 358 134 830 NA NA NA NA NA NA 
1753088400.0 116.0 158 196 414 NA NA NA NA NA NA 243 270 572 NA NA NA NA NA NA 738 170 711 NA NA NA NA NA NA 361 216 869 NA NA NA NA NA NA 
1753088400.0 11601.0 NA 324 548 0 164 NA NA NA NA NA 429 829 0 237 NA NA NA NA NA 520 784 175 146 NA NA NA NA NA 208 756 195 178 NA NA NA NA 
1753088400.0 11602.0 NA 323 575 0 165 NA NA NA NA NA 426 804 0 234 NA NA NA NA NA 521 757 180 145 NA NA NA NA NA 212 727 218 166 NA NA NA NA 
1753088400.0 11603.0 NA 321 581 0 165 NA NA NA NA NA 439 814 0 236 NA NA NA NA NA 532 781 183 146 NA NA NA NA NA 230 706 226 160 NA NA NA NA 
1753088400.0 11604.0 NA 318 545 0 160 NA NA NA NA NA 445 810 0 236 NA NA NA NA NA 532 766 181 153 NA NA NA NA NA 224 732 220 184 NA NA NA NA 
1753088400.0 11605.0 NA 323 559 0 165 NA NA NA NA NA 438 799 0 236 NA NA NA NA NA 533 776 180 146 NA NA NA NA NA 264 756 210 160 NA NA NA NA 
1753088400.0 11606.0 NA 323 572 0 163 NA NA NA NA NA 428 801 0 234 NA NA NA NA NA 520 754 182 146 NA NA NA NA NA 225 692 232 163 NA NA NA NA 
1753088400.0 11607.0 NA 319 557 0 198 NA NA NA NA NA 440 830 0 320 NA NA NA NA NA 641 775 181 149 NA NA NA NA NA 241 703 206 155 NA NA NA NA 
1753088400.0 11608.0 NA 328 581 0 196 NA NA NA NA NA 439 806 0 316 NA NA NA NA NA 525 772 184 153 NA NA NA NA NA 216 687 233 169 NA NA NA NA 
1753088400.0 11609.0 NA 324 567 0 199 NA NA NA NA NA 438 818 0 323 NA NA NA NA NA 526 801 182 152 NA NA NA NA NA 218 780 220 170 NA NA NA NA 
1753088400.0 11630.0 NA 335 593 0 168 NA NA NA NA NA 454 835 0 238 NA NA NA NA NA 555 1067 205 146 NA NA NA NA NA 219 819 231 154 NA NA NA NA 
1753088400.0 11634.0 NA 334 598 0 201 NA NA NA NA NA 433 817 0 327 NA NA NA NA NA 547 874 201 153 NA NA NA NA NA 211 732 247 165 NA NA NA NA 
1753088400.0 11634.1 NA 327 318 0 NA NA NA NA NA NA 435 474 0 NA NA NA NA NA NA 553 316 183 NA NA NA NA NA NA 245 304 219 NA NA NA NA NA 
1753088400.0 11634.15 NA 333 618 0 201 NA NA NA NA NA 434 837 0 323 NA NA NA NA NA 541 971 195 152 NA NA NA NA NA 218 843 235 173 NA NA NA NA 
1753088400.0 11634.24 NA 251 501 0 154 NA NA NA NA NA 355 790 0 222 NA NA NA NA NA 201 739 183 136 NA NA NA NA NA 197 806 199 145 NA NA NA NA 
1753088400.0 11634.5 NA 330 170 0 NA NA NA NA NA NA 458 324 0 NA NA NA NA NA NA 552 204 78 NA NA NA NA NA NA 229 258 94 NA NA NA NA NA 
1753088400.0 11634.601 NA 326 106 600 0 NA NA NA NA NA 449 178 874 0 NA NA NA NA NA 552 52 878 193 NA NA NA NA NA 229 58 744 206 NA NA NA NA 
1753088400.0 11634.7 NA 334 584 0 NA NA NA NA NA NA 443 827 0 NA NA NA NA NA NA 545 885 199 NA NA NA NA NA NA 212 1003 239 NA NA NA NA NA 
1753088400.0 11634.91 NA 327 576 0 191 NA NA NA NA NA 437 863 0 318 NA NA NA NA NA 544 874 200 161 NA NA NA NA NA 216 744 246 188 NA NA NA NA 
1753088400.0 11634.914 141 329 587 0 199 NA NA NA NA 193 426 807 0 314 NA NA NA NA 927 553 877 198 171 NA NA NA NA 538 254 815 246 213 NA NA NA NA 
1753088400.0 11640.0 NA 321 580 0 166 NA NA NA NA NA 438 845 0 242 NA NA NA NA NA 546 764 189 148 NA NA NA NA NA 223 691 221 172 NA NA NA NA 
1753088400.0 11643.0 NA 330 583 0 167 NA NA NA NA NA 446 872 0 238 NA NA NA NA NA 560 968 207 153 NA NA NA NA NA 242 732 227 165 NA NA NA NA 
1753088400.0 11646.0 NA 329 589 0 167 NA NA NA NA NA 443 849 0 238 NA NA NA NA NA 533 819 196 148 NA NA NA NA NA 212 710 238 168 NA NA NA NA 
1753088400.0 11650.0 NA 327 589 0 201 NA NA NA NA NA 436 846 0 322 NA NA NA NA NA 571 809 196 153 NA NA NA NA NA 232 713 243 169 NA NA NA NA 
1753088400.0 117.0 160 197 410 NA NA NA NA NA NA 246 276 557 NA NA NA NA NA NA 762 168 723 NA NA NA NA NA NA 384 214 887 NA NA NA NA NA NA 
1753088400.0 11723.17 NA 339 598 0 NA NA NA NA NA NA 456 856 0 NA NA NA NA NA NA 555 1041 200 NA NA NA NA NA NA 218 1158 218 NA NA NA NA NA 
1753088400.0 118.0 162 197 418 NA NA NA NA NA NA 250 273 582 NA NA NA NA NA NA 857 166 724 NA NA NA NA NA NA 401 135 724 NA NA NA NA NA NA 
1753088400.0 11834.0 NA 646 1066 0 NA NA NA NA NA NA 967 1464 0 NA NA NA NA NA NA 2234 2594 206 NA NA NA NA NA NA 1056 1412 226 NA NA NA NA NA 
1753088400.0 11834.13 NA 645 1129 0 NA NA NA NA NA NA 944 1635 0 NA NA NA NA NA NA 1986 2842 208 NA NA NA NA NA NA 876 1362 222 NA NA NA NA NA 
1753088400.0 11834.19 NA 651 1061 0 NA NA NA NA NA NA 848 1524 0 NA NA NA NA NA NA 1957 2199 209 NA NA NA NA NA NA 888 1344 264 NA NA NA NA NA 
1753088400.0 11834.21 NA 562 398 285 192 NA NA NA NA NA 734 588 376 289 NA NA NA NA NA 1931 1048 274 166 NA NA NA NA NA 852 492 242 175 NA NA NA NA 
1753088400.0 11834.24 NA 259 535 0 NA NA NA NA NA NA 371 788 0 NA NA NA NA NA NA 214 742 178 NA NA NA NA NA NA 208 737 193 NA NA NA NA NA 
1753088400.0 11834.99 NA 574 723 832 0 NA NA NA NA NA 856 948 1124 0 NA NA NA NA NA 2101 825 2306 212 NA NA NA NA NA 1199 308 1190 259 NA NA NA NA 
1753088400.0 11846.0 NA 655 1124 0 NA NA NA NA NA NA 902 1434 0 NA NA NA NA NA NA 2174 2362 209 NA NA NA NA NA NA 1046 1269 236 NA NA NA NA NA 
1753088400.0 11846.19 NA 675 1139 0 NA NA NA NA NA NA 964 1591 0 NA NA NA NA NA NA 2263 2788 205 NA NA NA NA NA NA 882 1345 222 NA NA NA NA NA 
1753088400.0 119.0 155 180 386 NA NA NA NA NA NA 237 273 552 NA NA NA NA NA NA 498 159 681 NA NA NA NA NA NA 299 151 763 NA NA NA NA NA NA 
1753088400.0 12.0 NA 224 439 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 650 1417 190 NA NA NA NA NA NA 265 972 217 NA NA NA NA NA 
1753088400.0 120.0 128 188 397 NA NA NA NA NA NA 196 265 559 NA NA NA NA NA NA 224 147 637 NA NA NA NA NA NA 260 150 746 NA NA NA NA NA NA 
1753088400.0 12034.0 NA 282 566 0 NA NA NA NA NA NA 400 826 0 NA NA NA NA NA NA 193 853 188 NA NA NA NA NA NA 199 712 201 NA NA NA NA NA 
1753088400.0 121.0 160 199 421 NA NA NA NA NA NA 250 279 581 NA NA NA NA NA NA 952 175 755 NA NA NA NA NA NA 411 215 942 NA NA NA NA NA NA 
1753088400.0 122.0 128 178 393 NA NA NA NA NA NA 191 252 547 NA NA NA NA NA NA 253 108 626 NA NA NA NA NA NA 233 115 600 NA NA NA NA NA NA 
1753088400.0 123.1 319 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753088400.0 123.2 383 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1753088400.0 123.3 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753088400.0 124.1 360 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1753088400.0 124.2 389 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1753088400.0 124.4 361 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1753088400.0 124.5 360 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1753088400.0 124.6 318 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753088400.0 12434.0 NA 335 599 0 201 NA NA NA NA NA 437 840 0 317 NA NA NA NA NA 712 877 201 148 NA NA NA NA NA 255 710 216 153 NA NA NA NA 
1753088400.0 12434.511 NA 332 150 0 NA NA NA NA NA NA 447 241 0 NA NA NA NA NA NA 723 161 66 NA NA NA NA NA NA 266 188 78 NA NA NA NA NA 
1753088400.0 12434.521 NA 331 147 0 NA NA NA NA NA NA 451 227 0 NA NA NA NA NA NA 719 161 69 NA NA NA NA NA NA 279 203 80 NA NA NA NA NA 
1753088400.0 12434.7 NA 334 582 0 NA NA NA NA NA NA 431 855 0 NA NA NA NA NA NA 716 875 199 NA NA NA NA NA NA 254 814 237 NA NA NA NA NA 
