Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 1.0 154 205 333 NA NA NA NA NA NA 236 280 446 NA NA NA NA NA NA 574 256 417 NA NA NA NA NA NA 376 283 484 NA NA NA NA NA NA 
1742335200.0 1000.0 NA 411 289 0 119 NA NA NA NA NA 557 388 0 181 NA NA NA NA NA 1161 443 126 129 NA NA NA NA NA 813 450 164 143 NA NA NA NA 
1742335200.0 10001.0 NA 337 556 0 163 190 NA NA NA NA 442 771 0 234 287 NA NA NA NA 654 806 168 166 241 NA NA NA NA 336 760 178 225 258 NA NA NA 
1742335200.0 10002.0 NA 336 560 0 163 192 NA NA NA NA 465 778 0 229 285 NA NA NA NA 660 818 169 164 246 NA NA NA NA 354 791 184 200 260 NA NA NA 
1742335200.0 10003.0 NA 336 563 0 130 192 NA NA NA NA 442 769 0 231 289 NA NA NA NA 671 832 175 166 244 NA NA NA NA 349 810 243 195 314 NA NA NA 
1742335200.0 10004.0 NA 335 544 0 163 191 NA NA NA NA 433 736 0 229 290 NA NA NA NA 670 803 170 164 248 NA NA NA NA 381 761 237 239 268 NA NA NA 
1742335200.0 10005.0 NA 334 565 0 162 191 NA NA NA NA 432 781 0 228 282 NA NA NA NA 658 825 167 158 242 NA NA NA NA 399 880 180 177 275 NA NA NA 
1742335200.0 10006.0 NA 336 553 0 161 189 NA NA NA NA 429 779 0 232 280 NA NA NA NA 658 813 169 160 244 NA NA NA NA 350 785 181 186 261 NA NA NA 
1742335200.0 10007.0 NA 339 557 0 192 190 NA NA NA NA 431 773 0 307 276 NA NA NA NA 667 831 171 173 246 NA NA NA NA 361 762 184 234 301 NA NA NA 
1742335200.0 10008.0 NA 335 561 0 193 191 NA NA NA NA 430 797 0 306 289 NA NA NA NA 677 823 171 165 245 NA NA NA NA 402 776 184 186 259 NA NA NA 
1742335200.0 10009.0 NA 341 560 0 192 192 NA NA NA NA 443 818 0 309 285 NA NA NA NA 667 851 172 162 244 NA NA NA NA 366 931 182 180 265 NA NA NA 
1742335200.0 1001.0 NA 364 200 0 0 0 0 0 0 NA 499 277 0 0 0 0 0 0 NA 1054 192 37 25 37 77 49 76 NA 798 198 49 33 45 86 59 84 
1742335200.0 1001.2 NA 588 248 0 0 0 0 NA NA NA 816 377 0 0 0 0 NA NA NA 4365 358 46 57 51 56 NA NA NA 1998 254 66 87 68 76 NA NA 
1742335200.0 1002.3 NA 558 245 0 NA NA NA NA NA NA 777 372 0 NA NA NA NA NA NA 2901 317 111 NA NA NA NA NA NA 1421 289 138 NA NA NA NA NA 
1742335200.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 210 211 0 0 NA NA NA NA NA 117 112 97 50 NA NA NA NA NA 178 148 113 62 NA NA NA NA 
1742335200.0 10023.0 NA 338 549 0 162 187 NA NA NA NA 452 755 0 229 281 NA NA NA NA 658 820 172 164 243 NA NA NA NA 360 868 197 212 252 NA NA NA 
1742335200.0 10024.0 NA 349 579 0 198 192 NA NA NA NA 454 799 0 317 278 NA NA NA NA 676 914 191 173 244 NA NA NA NA 379 789 210 199 274 NA NA NA 
1742335200.0 10025.0 NA 327 564 0 164 191 NA NA NA NA 455 792 0 232 286 NA NA NA NA 673 837 178 162 248 NA NA NA NA 385 782 190 180 279 NA NA NA 
1742335200.0 10026.0 NA 348 587 0 166 193 NA NA NA NA 461 806 0 235 285 NA NA NA NA 680 1008 192 169 245 NA NA NA NA 384 826 205 211 268 NA NA NA 
