Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 1.0 145 186 329 NA NA NA NA NA NA 241 269 460 NA NA NA NA NA NA 610 162 428 NA NA NA NA NA NA 550 164 636 NA NA NA NA NA NA 
1744016400.0 10.0 NA 227 444 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 686 1353 178 NA NA NA NA NA NA 298 817 205 NA NA NA NA NA 
1744016400.0 1000.0 NA 391 272 0 118 NA NA NA NA NA 525 357 0 184 NA NA NA NA NA 1057 343 125 132 NA NA NA NA NA 655 337 146 155 NA NA NA NA 
1744016400.0 10001.0 NA 317 527 0 163 190 NA NA NA NA 425 771 0 230 284 NA NA NA NA 573 738 176 166 247 NA NA NA NA 259 721 208 198 267 NA NA NA 
1744016400.0 10002.0 NA 316 540 0 162 191 NA NA NA NA 421 759 0 240 280 NA NA NA NA 570 716 181 169 247 NA NA NA NA 297 672 207 242 272 NA NA NA 
1744016400.0 10003.0 NA 319 541 0 164 190 NA NA NA NA 423 761 0 229 278 NA NA NA NA 566 739 173 161 252 NA NA NA NA 257 718 186 184 279 NA NA NA 
1744016400.0 10004.0 NA 319 537 0 162 190 NA NA NA NA 408 741 0 232 291 NA NA NA NA 566 705 169 167 255 NA NA NA NA 258 677 180 212 279 NA NA NA 
1744016400.0 10005.0 NA 311 532 0 161 190 NA NA NA NA 427 744 0 238 285 NA NA NA NA 578 723 172 174 249 NA NA NA NA 289 839 185 230 274 NA NA NA 
1744016400.0 10006.0 NA 314 534 0 161 190 NA NA NA NA 419 745 0 233 287 NA NA NA NA 581 701 175 169 259 NA NA NA NA 289 658 195 239 393 NA NA NA 
1744016400.0 10007.0 NA 321 540 0 193 192 NA NA NA NA 419 783 0 309 287 NA NA NA NA 574 724 175 169 254 NA NA NA NA 275 698 192 194 281 NA NA NA 
