Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742464800.0 1.0 161 209 336 NA NA NA NA NA NA 245 288 480 NA NA NA NA NA NA 619 265 422 NA NA NA NA NA NA 458 293 459 NA NA NA NA NA NA 
1742464800.0 10001.0 NA 340 560 0 166 193 NA NA NA NA 452 793 0 234 291 NA NA NA NA 663 822 170 165 243 NA NA NA NA 344 810 183 194 274 NA NA NA 
1742464800.0 10002.0 NA 337 564 0 166 193 NA NA NA NA 430 770 0 242 286 NA NA NA NA 669 840 172 169 247 NA NA NA NA 376 798 183 215 260 NA NA NA 
1742464800.0 10003.0 NA 339 565 0 166 194 NA NA NA NA 446 784 0 239 287 NA NA NA NA 679 867 172 164 245 NA NA NA NA 354 830 185 194 272 NA NA NA 
1742464800.0 10004.0 NA 335 558 0 166 193 NA NA NA NA 448 786 0 235 279 NA NA NA NA 694 835 169 166 245 NA NA NA NA 372 824 186 190 295 NA NA NA 
1742464800.0 10005.0 NA 341 563 0 167 196 NA NA NA NA 448 760 0 241 285 NA NA NA NA 673 833 171 169 240 NA NA NA NA 357 778 183 188 255 NA NA NA 
1742464800.0 10006.0 NA 340 557 0 165 196 NA NA NA NA 450 773 0 232 285 NA NA NA NA 657 815 171 161 247 NA NA NA NA 339 797 188 187 318 NA NA NA 
1742464800.0 10007.0 NA 339 561 0 198 195 NA NA NA NA 447 792 0 318 294 NA NA NA NA 669 844 176 172 243 NA NA NA NA 384 816 189 222 264 NA NA NA 
1742464800.0 10008.0 NA 342 564 0 197 194 NA NA NA NA 456 770 0 314 281 NA NA NA NA 674 843 172 173 240 NA NA NA NA 346 823 186 217 258 NA NA NA 
1742464800.0 10009.0 NA 338 563 0 197 193 NA NA NA NA 432 796 0 316 292 NA NA NA NA 716 830 178 170 253 NA NA NA NA 384 759 194 191 288 NA NA NA 
1742464800.0 1001.0 NA 368 202 0 0 0 0 0 0 NA 523 289 0 0 0 0 0 0 NA 999 196 37 27 40 84 51 83 NA 781 223 47 38 54 101 62 91 
1742464800.0 1001.2 NA 583 251 0 0 0 0 NA NA NA 802 382 0 0 0 0 NA NA NA 4618 384 49 59 56 58 NA NA NA 2344 364 72 100 81 68 NA NA 
1742464800.0 1001.3 NA 571 224 0 NA NA NA NA NA NA 801 341 0 NA NA NA NA NA NA 3758 214 113 NA NA NA NA NA NA 1595 215 141 NA NA NA NA NA 
1742464800.0 1001.4 NA 544 197 0 0 0 NA NA NA NA 825 307 0 0 0 NA NA NA NA 3883 186 51 51 51 NA NA NA NA 1802 248 64 62 61 NA NA NA 
1742464800.0 1002.3 NA 559 248 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 2894 323 115 NA NA NA NA NA NA 1324 318 143 NA NA NA NA NA 
1742464800.0 10023.0 NA 341 558 0 166 191 NA NA NA NA 459 775 0 235 288 NA NA NA NA 673 823 175 164 245 NA NA NA NA 350 797 189 184 287 NA NA NA 
1742464800.0 10024.0 NA 353 581 0 199 196 NA NA NA NA 455 812 0 320 289 NA NA NA NA 687 926 189 171 247 NA NA NA NA 342 795 202 210 264 NA NA NA 
1742464800.0 10024.4 NA 352 559 0 NA NA NA NA NA NA 460 762 0 NA NA NA NA NA NA 671 885 178 NA NA NA NA NA NA 344 870 212 NA NA NA NA NA 
1742464800.0 10025.0 NA 344 568 0 167 193 NA NA NA NA 448 798 0 234 291 NA NA NA NA 676 842 180 165 251 NA NA NA NA 370 803 194 193 294 NA NA NA 
1742464800.0 10026.0 NA 347 557 0 171 195 NA NA NA NA 454 788 0 246 287 NA NA NA NA 722 1015 193 168 256 NA NA NA NA 375 804 218 200 274 NA NA NA 
1742464800.0 10042.0 NA 299 567 0 198 195 NA NA NA NA 445 770 0 310 289 NA NA NA NA 718 869 189 171 251 NA NA NA NA 403 804 229 195 288 NA NA NA 
