Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 145 187 323 NA NA NA NA NA NA 241 266 467 NA NA NA NA NA NA 586 171 455 NA NA NA NA NA NA 394 168 508 NA NA NA NA NA NA 
1750626000.0 10.0 NA 226 439 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 668 1403 179 NA NA NA NA NA NA 274 1012 204 NA NA NA NA NA 
1750626000.0 1000.0 NA 363 274 0 119 NA NA NA NA NA 552 363 0 183 NA NA NA NA NA 1276 373 128 131 NA NA NA NA NA 864 417 143 148 NA NA NA NA 
1750626000.0 10001.0 NA 319 536 0 163 189 NA NA NA NA 415 723 0 242 286 NA NA NA NA 562 700 188 164 256 NA NA NA NA 296 654 261 195 349 NA NA NA 
1750626000.0 10002.0 NA 319 536 0 163 192 NA NA NA NA 428 753 0 234 285 NA NA NA NA 561 709 170 167 251 NA NA NA NA 260 663 184 196 328 NA NA NA 
1750626000.0 10003.0 NA 319 518 0 162 192 NA NA NA NA 431 740 0 233 284 NA NA NA NA 570 755 172 159 255 NA NA NA NA 289 783 185 179 326 NA NA NA 
1750626000.0 10004.0 NA 319 518 0 163 189 NA NA NA NA 413 742 0 237 277 NA NA NA NA 565 717 170 166 259 NA NA NA NA 263 750 183 213 327 NA NA NA 
1750626000.0 10005.0 NA 320 526 0 164 191 NA NA NA NA 417 764 0 232 278 NA NA NA NA 578 707 175 161 250 NA NA NA NA 276 720 211 186 285 NA NA NA 
1750626000.0 10006.0 NA 312 531 0 161 189 NA NA NA NA 431 761 0 233 286 NA NA NA NA 567 696 169 161 248 NA NA NA NA 297 648 182 191 327 NA NA NA 
1750626000.0 10007.0 NA 322 535 0 187 192 NA NA NA NA 428 735 0 309 289 NA NA NA NA 567 720 182 177 248 NA NA NA NA 272 684 221 254 272 NA NA NA 
1750626000.0 10008.0 NA 322 524 0 193 193 NA NA NA NA 424 740 0 311 281 NA NA NA NA 564 730 175 167 257 NA NA NA NA 253 738 211 188 349 NA NA NA 
1750626000.0 10009.0 NA 322 541 0 193 196 NA NA NA NA 419 765 0 306 293 NA NA NA NA 584 733 189 164 253 NA NA NA NA 270 692 257 188 274 NA NA NA 
1750626000.0 1001.0 NA 348 200 0 0 0 0 0 0 NA 495 272 0 0 0 0 0 0 NA 900 192 39 27 39 80 51 85 NA 693 202 51 39 49 95 65 125 
1750626000.0 1001.2 NA 571 250 0 0 0 0 NA NA NA 776 386 0 0 0 0 NA NA NA 4177 363 49 57 53 59 NA NA NA 1376 282 69 95 65 75 NA NA 
1750626000.0 1001.3 NA 549 221 0 NA NA NA NA NA NA 756 336 0 NA NA NA NA NA NA 3652 219 116 NA NA NA NA NA NA 1577 283 194 NA NA NA NA NA 
1750626000.0 1001.4 NA 557 193 0 0 0 NA NA NA NA 812 303 0 0 0 NA NA NA NA 3644 172 54 53 52 NA NA NA NA 1447 221 75 71 65 NA NA NA 
1750626000.0 1002.0 NA 412 140 NA NA NA NA NA NA NA 582 187 NA NA NA NA NA NA NA 1238 109 NA NA NA NA NA NA NA 1056 102 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 535 245 0 NA NA NA NA NA NA 769 372 0 NA NA NA NA NA NA 2843 327 117 NA NA NA NA NA NA 1420 301 155 NA NA NA NA NA 
1750626000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4230 172 NA NA NA NA NA NA NA 1739 216 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 240 213 0 0 NA NA NA NA NA 167 123 106 56 NA NA NA NA NA 241 175 127 82 NA NA NA NA 
1750626000.0 10023.0 NA 320 532 0 163 189 NA NA NA NA 433 765 0 228 288 NA NA NA NA 575 700 182 158 249 NA NA NA NA 257 681 224 177 317 NA NA NA 
1750626000.0 10024.0 NA 329 554 0 196 195 NA NA NA NA 432 794 0 309 280 NA NA NA NA 612 821 200 166 251 NA NA NA NA 268 751 258 190 283 NA NA NA 
1750626000.0 10024.1 NA 312 303 0 NA NA NA NA NA NA 426 464 0 NA NA NA NA NA NA 614 367 191 NA NA NA NA NA NA 321 475 230 NA NA NA NA NA 
1750626000.0 10024.2 NA 320 551 0 NA NA NA NA NA NA 431 752 0 NA NA NA NA NA NA 642 812 181 NA NA NA NA NA NA 309 699 195 NA NA NA NA NA 
1750626000.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 436 409 0 NA NA NA NA NA NA 606 338 155 NA NA NA NA NA NA 359 350 176 NA NA NA NA NA 
1750626000.0 10024.4 NA 326 529 0 NA NA NA NA NA NA 440 754 0 NA NA NA NA NA NA 608 833 188 NA NA NA NA NA NA 289 768 224 NA NA NA NA NA 
1750626000.0 10025.0 NA 319 542 0 164 192 NA NA NA NA 426 742 0 237 293 NA NA NA NA 581 740 184 160 257 NA NA NA NA 270 785 213 182 335 NA NA NA 
1750626000.0 10026.0 NA 327 557 0 168 195 NA NA NA NA 425 754 0 244 292 NA NA NA NA 597 916 198 168 258 NA NA NA NA 273 926 246 207 304 NA NA NA 
1750626000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1245 125 NA NA NA NA NA NA NA 944 176 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 324 545 0 195 192 NA NA NA NA 436 761 0 311 279 NA NA NA NA 573 728 197 169 259 NA NA NA NA 292 647 220 192 331 NA NA NA 
1750626000.0 1005.0 NA 213 159 0 0 NA NA NA NA NA 375 270 0 0 NA NA NA NA NA 264 123 42 60 NA NA NA NA NA 372 210 54 122 NA NA NA NA 
1750626000.0 10059.0 NA 329 555 0 166 195 NA NA NA NA 431 802 0 236 294 NA NA NA NA 614 1076 205 177 266 NA NA NA NA 271 871 259 208 315 NA NA NA 
1750626000.0 10071.0 NA 330 551 0 166 195 NA NA NA NA 436 777 0 243 287 NA NA NA NA 590 804 195 166 249 NA NA NA NA 272 719 265 209 265 NA NA NA 
1750626000.0 101.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 87 92 60 NA NA NA NA NA NA 202 180 86 NA NA NA NA NA 
1750626000.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 92 82 0 93 NA NA NA NA NA 177 162 0 171 NA NA NA NA NA 111 71 29 92 NA NA NA NA NA 290 114 43 154 NA NA NA NA 
1750626000.0 10224.0 NA 520 821 0 196 NA NA NA NA NA 653 1064 0 286 NA NA NA NA NA 1317 1428 204 252 NA NA NA NA NA 621 949 241 271 NA NA NA NA 
1750626000.0 10224.15 NA 517 786 0 219 NA NA NA NA NA 670 1096 0 319 NA NA NA NA NA 1270 1435 206 325 NA NA NA NA NA 702 992 241 310 NA NA NA NA 
1750626000.0 10225.0 NA 512 790 0 194 NA NA NA NA NA 674 1089 0 291 NA NA NA NA NA 1311 1308 195 249 NA NA NA NA NA 611 972 217 271 NA NA NA NA 
1750626000.0 103.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 249 65 577 NA NA NA NA NA NA 284 99 697 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 463 172 0 0 NA NA NA NA NA 2155 87 27 28 NA NA NA NA NA 804 106 39 46 NA NA NA NA 
1750626000.0 1040.0 NA 518 89 0 NA NA NA NA NA NA 734 150 0 NA NA NA NA NA NA 3863 72 54 NA NA NA NA NA NA 1359 91 77 NA NA NA NA NA 
1750626000.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 217 150 0 NA NA NA NA NA NA 181 69 51 NA NA NA NA NA NA 280 88 71 NA NA NA NA NA 
1750626000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 140 78 34 NA NA NA NA NA NA 226 95 51 NA NA NA NA NA 
1750626000.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 218 156 0 NA NA NA NA NA NA 261 76 31 NA NA NA NA NA NA 411 96 50 NA NA NA NA NA 
