Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756803600.0 1.0 154 187 328 NA NA NA NA NA NA 235 257 460 NA NA NA NA NA NA 588 164 454 NA NA NA NA NA NA 390 158 479 NA NA NA NA NA NA 
1756803600.0 1000.0 NA 361 178 0 116 NA NA NA NA NA 559 303 0 180 NA NA NA NA NA 1139 214 140 136 NA NA NA NA NA 1030 305 238 181 NA NA NA NA 
1756803600.0 10001.0 NA 317 537 0 163 187 NA NA NA NA 431 744 0 238 287 NA NA NA NA 619 726 223 257 318 NA NA NA NA 279 670 247 321 381 NA NA NA 
1756803600.0 10002.0 NA 317 538 0 163 191 NA NA NA NA 418 773 0 239 285 NA NA NA NA 642 747 270 245 347 NA NA NA NA 295 696 301 333 425 NA NA NA 
1756803600.0 10003.0 NA 318 530 0 162 191 NA NA NA NA 424 781 0 232 280 NA NA NA NA 595 779 257 236 310 NA NA NA NA 283 724 316 290 357 NA NA NA 
1756803600.0 10004.0 NA 318 529 0 162 188 NA NA NA NA 419 750 0 231 285 NA NA NA NA 579 739 264 213 344 NA NA NA NA 252 713 395 263 414 NA NA NA 
1756803600.0 10005.0 NA 316 528 0 162 190 NA NA NA NA 422 746 0 230 279 NA NA NA NA 705 722 231 225 351 NA NA NA NA 319 669 259 274 413 NA NA NA 
1756803600.0 10006.0 NA 318 530 0 162 187 NA NA NA NA 415 733 0 227 282 NA NA NA NA 585 737 217 233 290 NA NA NA NA 259 713 261 329 364 NA NA NA 
1756803600.0 10007.0 NA 322 499 0 191 189 NA NA NA NA 421 745 0 307 278 NA NA NA NA 592 775 250 220 371 NA NA NA NA 258 739 349 326 446 NA NA NA 
1756803600.0 10008.0 NA 323 489 0 191 194 NA NA NA NA 424 760 0 309 288 NA NA NA NA 590 740 241 240 286 NA NA NA NA 253 675 283 338 355 NA NA NA 
1756803600.0 10009.0 NA 321 484 0 191 190 NA NA NA NA 413 762 0 313 282 NA NA NA NA 594 754 236 236 343 NA NA NA NA 267 681 262 317 394 NA NA NA 
1756803600.0 1001.0 NA 349 192 0 0 0 0 0 0 NA 508 284 0 0 0 0 0 0 NA 967 214 38 27 39 80 51 80 NA 618 243 57 36 56 89 63 91 
1756803600.0 1001.2 NA 569 248 0 0 0 0 NA NA NA 809 368 0 0 0 0 NA NA NA 4273 363 48 53 56 61 NA NA NA 1488 258 57 76 74 74 NA NA 
1756803600.0 1001.3 NA 541 222 0 NA NA NA NA NA NA 804 336 0 NA NA NA NA NA NA 3675 211 125 NA NA NA NA NA NA 1488 215 162 NA NA NA NA NA 
1756803600.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 784 299 0 0 0 NA NA NA NA 3763 164 50 54 53 NA NA NA NA 1530 187 59 65 63 NA NA NA 
1756803600.0 1002.0 NA 412 132 NA NA NA NA NA NA NA 558 185 NA NA NA NA NA NA NA 1202 109 NA NA NA NA NA NA NA 1057 141 NA NA NA NA NA NA 
1756803600.0 1002.3 NA 527 243 0 NA NA NA NA NA NA 755 368 0 NA NA NA NA NA NA 3403 350 119 NA NA NA NA NA NA 1603 336 153 NA NA NA NA NA 
1756803600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5746 220 NA NA NA NA NA NA NA 2303 252 NA NA NA NA NA NA 
1756803600.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 238 211 0 0 NA NA NA NA NA 170 113 114 51 NA NA NA NA NA 276 117 190 63 NA NA NA NA 
1756803600.0 10023.0 NA 320 532 0 161 187 NA NA NA NA 414 734 0 231 288 NA NA NA NA 590 738 235 249 338 NA NA NA NA 263 713 264 301 404 NA NA NA 
1756803600.0 10024.0 NA 330 556 0 194 193 NA NA NA NA 422 806 0 308 293 NA NA NA NA 611 852 270 242 310 NA NA NA NA 260 744 359 294 371 NA NA NA 
