Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747731600.0 1.0 149 178 288 NA NA NA NA NA NA 243 263 472 NA NA NA NA NA NA 665 186 468 NA NA NA NA NA NA 497 219 601 NA NA NA NA NA NA 
1747731600.0 10.0 NA 180 439 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 733 1471 176 NA NA NA NA NA NA 351 926 201 NA NA NA NA NA 
1747731600.0 1000.0 NA 390 250 0 117 NA NA NA NA NA 552 363 0 184 NA NA NA NA NA 1264 432 141 186 NA NA NA NA NA 924 448 177 188 NA NA NA NA 
1747731600.0 10001.0 NA 317 533 0 161 191 NA NA NA NA 425 758 0 236 289 NA NA NA NA 564 691 184 174 251 NA NA NA NA 258 698 295 254 293 NA NA NA 
1747731600.0 10002.0 NA 318 534 0 103 191 NA NA NA NA 422 774 0 233 284 NA NA NA NA 570 718 174 189 248 NA NA NA NA 254 763 205 325 297 NA NA NA 
1747731600.0 10003.0 NA 318 540 0 162 193 NA NA NA NA 420 744 0 234 290 NA NA NA NA 569 728 182 169 252 NA NA NA NA 258 712 313 257 288 NA NA NA 
1747731600.0 10004.0 NA 315 532 0 164 194 NA NA NA NA 424 760 0 232 287 NA NA NA NA 562 703 174 170 248 NA NA NA NA 271 734 194 266 293 NA NA NA 
1747731600.0 10005.0 NA 279 534 0 162 194 NA NA NA NA 418 746 0 243 288 NA NA NA NA 583 701 183 169 253 NA NA NA NA 297 705 333 230 305 NA NA NA 
1747731600.0 10006.0 NA 319 519 0 105 190 NA NA NA NA 421 744 0 236 285 NA NA NA NA 563 725 174 184 251 NA NA NA NA 267 889 233 309 298 NA NA NA 
1747731600.0 10007.0 NA 319 520 0 190 191 NA NA NA NA 427 756 0 310 285 NA NA NA NA 573 746 174 181 248 NA NA NA NA 259 831 211 298 300 NA NA NA 
1747731600.0 10008.0 NA 321 536 0 193 193 NA NA NA NA 423 761 0 310 288 NA NA NA NA 578 712 178 172 250 NA NA NA NA 262 663 197 218 288 NA NA NA 
1747731600.0 10009.0 NA 322 537 0 193 192 NA NA NA NA 419 739 0 314 288 NA NA NA NA 569 728 180 176 251 NA NA NA NA 256 719 284 277 295 NA NA NA 
1747731600.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 478 291 0 0 0 0 0 0 NA 1142 250 56 43 64 106 56 92 NA 985 346 69 60 77 132 70 104 
1747731600.0 1001.2 NA 569 247 0 0 0 0 NA NA NA 784 374 0 0 0 0 NA NA NA 4292 354 49 56 52 58 NA NA NA 1498 257 68 93 64 73 NA NA 
1747731600.0 1001.3 NA 544 222 0 NA NA NA NA NA NA 762 346 0 NA NA NA NA NA NA 4552 268 137 NA NA NA NA NA NA 2075 336 175 NA NA NA NA NA 
1747731600.0 1001.4 NA 543 193 0 0 0 NA NA NA NA 788 307 0 0 0 NA NA NA NA 3774 171 50 50 52 NA NA NA NA 1687 199 69 62 70 NA NA NA 
1747731600.0 1002.0 NA 403 142 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 1525 152 NA NA NA NA NA NA NA 1344 128 NA NA NA NA NA NA 
1747731600.0 1002.3 NA 537 215 0 NA NA NA NA NA NA 768 366 0 NA NA NA NA NA NA 2763 340 118 NA NA NA NA NA NA 1216 413 168 NA NA NA NA NA 
1747731600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5367 227 NA NA NA NA NA NA NA 2219 242 NA NA NA NA NA NA 
1747731600.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 241 213 0 0 NA NA NA NA NA 166 125 105 53 NA NA NA NA NA 242 180 130 72 NA NA NA NA 
1747731600.0 10023.0 NA 319 531 0 162 189 NA NA NA NA 416 728 0 231 279 NA NA NA NA 562 715 180 169 248 NA NA NA NA 260 744 210 224 301 NA NA NA 
1747731600.0 10024.0 NA 331 555 0 194 194 NA NA NA NA 434 758 0 313 278 NA NA NA NA 593 812 194 172 254 NA NA NA NA 257 683 233 212 318 NA NA NA 
1747731600.0 10024.1 NA 330 307 0 NA NA NA NA NA NA 430 450 0 NA NA NA NA NA NA 582 372 190 NA NA NA NA NA NA 254 431 247 NA NA NA NA NA 
1747731600.0 10024.2 NA 331 545 0 NA NA NA NA NA NA 438 778 0 NA NA NA NA NA NA 585 839 180 NA NA NA NA NA NA 289 821 197 NA NA NA NA NA 
1747731600.0 10024.3 NA 310 291 0 NA NA NA NA NA NA 434 421 0 NA NA NA NA NA NA 615 328 157 NA NA NA NA NA NA 368 371 184 NA NA NA NA NA 
1747731600.0 10024.4 NA 319 533 0 NA NA NA NA NA NA 431 770 0 NA NA NA NA NA NA 601 834 181 NA NA NA NA NA NA 332 803 199 NA NA NA NA NA 
1747731600.0 10025.0 NA 321 533 0 161 192 NA NA NA NA 426 759 0 241 293 NA NA NA NA 571 724 187 182 249 NA NA NA NA 259 728 225 282 297 NA NA NA 
1747731600.0 10026.0 NA 332 565 0 167 194 NA NA NA NA 456 793 0 245 289 NA NA NA NA 593 913 193 173 258 NA NA NA NA 269 725 209 246 315 NA NA NA 
1747731600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1168 118 NA NA NA NA NA NA NA 722 139 NA NA NA NA NA NA 
1747731600.0 10042.0 NA 326 530 0 195 192 NA NA NA NA 430 782 0 311 284 NA NA NA NA 576 758 189 173 253 NA NA NA NA 274 700 223 219 312 NA NA NA 
1747731600.0 1005.0 NA 221 161 0 0 NA NA NA NA NA 378 270 0 0 NA NA NA NA NA 229 133 39 55 NA NA NA NA NA 299 194 53 101 NA NA NA NA 
1747731600.0 10059.0 NA 332 562 0 166 194 NA NA NA NA 434 738 0 244 291 NA NA NA NA 595 1052 195 173 260 NA NA NA NA 265 742 232 236 305 NA NA NA 
1747731600.0 10071.0 NA 325 548 0 104 193 NA NA NA NA 425 757 0 236 291 NA NA NA NA 627 802 200 193 255 NA NA NA NA 280 722 336 337 307 NA NA NA 
1747731600.0 101.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747731600.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 74 85 55 NA NA NA NA NA NA 198 122 69 NA NA NA NA NA 
1747731600.0 102.0 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1747731600.0 1020.0 NA 98 88 0 95 NA NA NA NA NA 176 160 0 171 NA NA NA NA NA 93 72 27 81 NA NA NA NA NA 220 102 53 122 NA NA NA NA 
1747731600.0 10224.0 NA 513 797 0 184 NA NA NA NA NA 663 1054 0 289 NA NA NA NA NA 1349 1472 201 260 NA NA NA NA NA 628 990 244 322 NA NA NA NA 
1747731600.0 10224.15 NA 505 777 0 205 NA NA NA NA NA 677 1111 0 309 NA NA NA NA NA 1353 1469 201 343 NA NA NA NA NA 645 1013 239 373 NA NA NA NA 
1747731600.0 10225.0 NA 503 773 0 191 NA NA NA NA NA 680 1045 0 284 NA NA NA NA NA 1307 1406 192 258 NA NA NA NA NA 675 1015 209 343 NA NA NA NA 
1747731600.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 297 77 792 NA NA NA NA NA NA 309 111 982 NA NA NA NA NA NA 
1747731600.0 1030.0 NA 288 102 0 0 NA NA NA NA NA 465 174 0 0 NA NA NA NA NA 2117 86 26 25 NA NA NA NA NA 786 98 44 32 NA NA NA NA 
1747731600.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 726 150 0 NA NA NA NA NA NA 4021 68 46 NA NA NA NA NA NA 1411 87 57 NA NA NA NA NA 
1747731600.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 219 150 0 NA NA NA NA NA NA 184 69 47 NA NA NA NA NA NA 295 90 63 NA NA NA NA NA 
1747731600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 143 74 30 NA NA NA NA NA NA 257 92 44 NA NA NA NA NA 
1747731600.0 1042.0 NA 127 92 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 255 74 29 NA NA NA NA NA NA 531 91 41 NA NA NA NA NA 
1747731600.0 10424.0 NA 278 517 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 204 1137 218 NA NA NA NA NA NA 204 1158 272 NA NA NA NA NA 
1747731600.0 1046.0 NA 99 91 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 122 79 27 NA NA NA NA NA NA 180 231 34 NA NA NA NA NA 
1747731600.0 1047.0 NA 99 110 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 130 92 31 NA NA NA NA NA NA 186 108 39 NA NA NA NA NA 
1747731600.0 1048.0 NA 101 100 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 126 87 26 NA NA NA NA NA NA 144 99 34 NA NA NA NA NA 
