Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741816800.0 1.0 149 207 331 NA NA NA NA NA NA 229 287 455 NA NA NA NA NA NA 531 272 450 NA NA NA NA NA NA 405 332 609 NA NA NA NA NA NA 
1741816800.0 1001.0 NA 365 202 0 0 0 0 0 0 NA 510 286 0 0 0 0 0 0 NA 1473 273 53 43 60 119 81 104 NA 1037 347 75 80 86 151 99 115 
1741816800.0 1001.2 NA 582 253 0 0 0 0 NA NA NA 813 382 0 0 0 0 NA NA NA 6244 542 63 80 82 95 NA NA NA 3246 465 74 118 111 109 NA NA 
1741816800.0 1001.4 NA 574 196 0 0 0 NA NA NA NA 777 310 0 0 0 NA NA NA NA 5480 257 84 85 79 NA NA NA NA 2392 336 103 105 92 NA NA NA 
1741816800.0 1002.0 NA 419 145 NA NA NA NA NA NA NA 581 188 NA NA NA NA NA NA NA 1308 105 NA NA NA NA NA NA NA 1152 90 NA NA NA NA NA NA 
1741816800.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1316 127 NA NA NA NA NA NA NA 930 189 NA NA NA NA NA NA 
1741816800.0 1005.0 NA 227 169 0 0 NA NA NA NA NA 374 274 0 0 NA NA NA NA NA 231 125 39 55 NA NA NA NA NA 246 201 49 85 NA NA NA NA 
1741816800.0 101.0 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1741816800.0 102.0 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1741816800.0 1020.0 NA 103 91 0 99 NA NA NA NA NA 175 164 0 175 NA NA NA NA NA 93 73 29 86 NA NA NA NA NA 143 97 53 125 NA NA NA NA 
1741816800.0 10224.0 NA 526 794 0 195 NA NA NA NA NA 656 1042 0 282 NA NA NA NA NA 1610 1715 246 311 NA NA NA NA NA 946 1521 315 414 NA NA NA NA 
1741816800.0 10224.15 NA 521 809 0 219 NA NA NA NA NA 695 1061 0 315 NA NA NA NA NA 1587 1770 242 437 NA NA NA NA NA 987 1505 323 467 NA NA NA NA 
1741816800.0 10225.0 NA 514 792 0 195 NA NA NA NA NA 691 1050 0 287 NA NA NA NA NA 2052 2104 289 342 NA NA NA NA NA 1382 1842 380 364 NA NA NA NA 
1741816800.0 103.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 215 155 656 NA NA NA NA NA NA 229 198 674 NA NA NA NA NA NA 
1741816800.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 764 66 NA NA NA NA NA NA NA 1183 79 NA NA NA NA NA NA 
1741816800.0 105.0 161 203 126 NA NA NA NA NA NA 243 283 192 NA NA NA NA NA NA 569 268 190 NA NA NA NA NA NA 348 298 203 NA NA NA NA NA NA 
1741816800.0 106.0 123 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 214 150 667 NA NA NA NA NA NA 211 160 698 NA NA NA NA NA NA 
1741816800.0 107.0 166 218 439 NA NA NA NA NA NA 258 292 610 NA NA NA NA NA NA 866 261 815 NA NA NA NA NA NA 424 234 811 NA NA NA NA NA NA 
1741816800.0 10805.31 NA 332 555 0 166 197 NA NA NA NA 441 782 0 235 293 NA NA NA NA 966 1204 254 272 353 NA NA NA NA 577 1926 354 370 367 NA NA NA 
1741816800.0 110.0 126 210 420 NA NA NA NA NA NA 179 284 581 NA NA NA NA NA NA 226 244 752 NA NA NA NA NA NA 206 278 723 NA NA NA NA NA NA 
1741816800.0 11024.0 NA 594 906 0 199 NA NA NA NA NA 789 1259 0 287 NA NA NA NA NA 2244 2389 251 307 NA NA NA NA NA 1273 1491 312 444 NA NA NA NA 
1741816800.0 11024.15 NA 600 886 0 224 NA NA NA NA NA 826 1177 0 323 NA NA NA NA NA 2315 2128 240 433 NA NA NA NA NA 1271 1573 338 430 NA NA NA NA 
1741816800.0 11024.2 NA 603 914 0 186 NA NA NA NA NA 799 1267 0 293 NA NA NA NA NA 2228 2074 225 240 NA NA NA NA NA 1152 1495 243 361 NA NA NA NA 
1741816800.0 11024.6 NA 592 900 0 198 NA NA NA NA NA 817 1233 0 289 NA NA NA NA NA 2113 2190 241 316 NA NA NA NA NA 1034 1547 275 414 NA NA NA NA 
1741816800.0 11025.0 NA 610 887 0 197 NA NA NA NA NA 813 1195 0 284 NA NA NA NA NA 2151 2091 244 309 NA NA NA NA NA 1046 1379 274 420 NA NA NA NA 
1741816800.0 111.0 132 205 413 NA NA NA NA NA NA 191 282 578 NA NA NA NA NA NA 252 203 728 NA NA NA NA NA NA 239 243 808 NA NA NA NA NA NA 
1741816800.0 11224.6 NA 304 567 0 NA NA NA NA NA NA 385 783 0 NA NA NA NA NA NA 330 1054 212 NA NA NA NA NA NA 329 1176 227 NA NA NA NA NA 
1741816800.0 11634.24 NA 274 556 0 158 NA NA NA NA NA 370 783 0 224 NA NA NA NA NA 427 1242 235 219 NA NA NA NA NA 541 1471 252 246 NA NA NA NA 
1741816800.0 11834.0 NA 692 1096 0 NA NA NA NA NA NA 961 1581 0 NA NA NA NA NA NA 2773 3201 217 NA NA NA NA NA NA 1459 1699 228 NA NA NA NA NA 
1741816800.0 11834.13 NA 712 1152 0 NA NA NA NA NA NA 967 1610 0 NA NA NA NA NA NA 2616 3111 233 NA NA NA NA NA NA 1547 2074 289 NA NA NA NA NA 
1741816800.0 11834.19 NA 721 1126 0 NA NA NA NA NA NA 1005 1558 0 NA NA NA NA NA NA 2706 3248 260 NA NA NA NA NA NA 1459 1971 407 NA NA NA NA NA 
1741816800.0 11846.0 NA 660 1086 0 NA NA NA NA NA NA 921 1427 0 NA NA NA NA NA NA 2305 2897 220 NA NA NA NA NA NA 1160 1823 248 NA NA NA NA NA 
1741816800.0 11846.19 NA 700 1085 0 NA NA NA NA NA NA 962 1602 0 NA NA NA NA NA NA 2484 2983 251 NA NA NA NA NA NA 1445 1748 268 NA NA NA NA NA 
1741816800.0 119.0 161 212 433 NA NA NA NA NA NA 244 288 569 NA NA NA NA NA NA 679 291 975 NA NA NA NA NA NA 423 322 950 NA NA NA NA NA NA 
