Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 1.0 154 187 329 NA NA NA NA NA NA 242 256 461 NA NA NA NA NA NA 613 155 402 NA NA NA NA NA NA 542 178 429 NA NA NA NA NA NA 
1744146000.0 10.0 NA 226 442 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 681 1318 168 NA NA NA NA NA NA 296 768 187 NA NA NA NA NA 
1744146000.0 1000.0 NA 358 276 0 118 NA NA NA NA NA 553 359 0 183 NA NA NA NA NA 1157 361 129 124 NA NA NA NA NA 729 359 147 127 NA NA NA NA 
1744146000.0 10001.0 NA 316 536 0 163 190 NA NA NA NA 420 752 0 230 281 NA NA NA NA 584 748 181 168 261 NA NA NA NA 269 704 197 217 317 NA NA NA 
1744146000.0 10002.0 NA 317 536 0 163 191 NA NA NA NA 429 754 0 230 285 NA NA NA NA 579 730 178 173 248 NA NA NA NA 277 674 192 263 264 NA NA NA 
1744146000.0 10003.0 NA 319 530 0 163 191 NA NA NA NA 423 765 0 239 281 NA NA NA NA 576 737 184 170 251 NA NA NA NA 264 694 222 239 266 NA NA NA 
1744146000.0 10004.0 NA 317 524 0 162 189 NA NA NA NA 439 774 0 233 281 NA NA NA NA 569 739 182 174 254 NA NA NA NA 254 718 240 253 269 NA NA NA 
1744146000.0 10005.0 NA 316 535 0 160 189 NA NA NA NA 406 758 0 234 285 NA NA NA NA 585 724 173 173 257 NA NA NA NA 365 659 183 278 289 NA NA NA 
1744146000.0 10006.0 NA 317 530 0 161 188 NA NA NA NA 435 716 0 230 276 NA NA NA NA 578 740 176 172 258 NA NA NA NA 268 871 200 308 289 NA NA NA 
1744146000.0 10007.0 NA 319 537 0 193 190 NA NA NA NA 449 744 0 308 286 NA NA NA NA 596 750 179 170 254 NA NA NA NA 295 710 228 195 272 NA NA NA 
1744146000.0 10008.0 NA 321 538 0 189 191 NA NA NA NA 428 765 0 313 282 NA NA NA NA 590 759 179 183 249 NA NA NA NA 269 695 198 236 264 NA NA NA 
