Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740736800.0 1.0 158 205 332 NA NA NA NA NA NA 245 278 466 NA NA NA NA NA NA 634 275 470 NA NA NA NA NA NA 414 294 535 NA NA NA NA NA NA 
1740736800.0 10001.0 NA 336 552 0 163 192 NA NA NA NA 454 761 0 235 279 NA NA NA NA 698 862 170 171 241 NA NA NA NA 367 811 254 193 259 NA NA NA 
1740736800.0 10002.0 NA 336 557 0 163 190 NA NA NA NA 452 752 0 236 281 NA NA NA NA 664 835 169 170 249 NA NA NA NA 358 814 180 190 295 NA NA NA 
1740736800.0 10003.0 NA 336 558 0 164 189 NA NA NA NA 434 781 0 238 285 NA NA NA NA 702 891 179 184 263 NA NA NA NA 417 880 194 212 291 NA NA NA 
1740736800.0 10008.0 NA 339 556 0 194 190 NA NA NA NA 464 770 0 305 283 NA NA NA NA 665 825 173 182 246 NA NA NA NA 361 763 187 233 291 NA NA NA 
1740736800.0 10009.0 NA 337 558 0 194 190 NA NA NA NA 429 751 0 305 288 NA NA NA NA 716 835 172 178 247 NA NA NA NA 383 796 184 206 291 NA NA NA 
1740736800.0 1001.0 NA 334 200 0 0 0 0 0 0 NA 507 281 0 0 0 0 0 0 NA 1044 217 39 31 41 85 56 86 NA 716 251 50 40 50 96 77 100 
1740736800.0 1001.2 NA 581 249 0 0 0 0 NA NA NA 836 380 0 0 0 0 NA NA NA 4454 389 49 61 55 58 NA NA NA 2318 277 60 95 73 80 NA NA 
1740736800.0 1001.3 NA 563 223 0 NA NA NA NA NA NA 790 342 0 NA NA NA NA NA NA 3895 234 113 NA NA NA NA NA NA 1737 238 145 NA NA NA NA NA 
1740736800.0 1001.4 NA 568 193 0 0 0 NA NA NA NA 780 300 0 0 0 NA NA NA NA 3937 191 56 51 52 NA NA NA NA 1627 229 80 63 80 NA NA NA 
1740736800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4252 167 NA NA NA NA NA NA NA 1756 186 NA NA NA NA NA NA 
1740736800.0 1002.5 NA 134 139 0 0 NA NA NA NA NA 211 211 0 0 NA NA NA NA NA 142 139 136 61 NA NA NA NA NA 235 172 187 74 NA NA NA NA 
1740736800.0 10023.0 NA 336 554 0 162 188 NA NA NA NA 449 776 0 243 281 NA NA NA NA 678 852 173 171 241 NA NA NA NA 354 934 188 192 263 NA NA NA 
1740736800.0 10024.0 NA 350 575 0 197 190 NA NA NA NA 441 800 0 311 286 NA NA NA NA 680 985 190 183 245 NA NA NA NA 360 868 203 252 259 NA NA NA 
1740736800.0 10025.0 NA 339 562 0 164 190 NA NA NA NA 439 755 0 240 279 NA NA NA NA 674 827 178 173 246 NA NA NA NA 342 798 190 197 317 NA NA NA 
1740736800.0 10026.0 NA 346 585 0 167 192 NA NA NA NA 439 807 0 243 285 NA NA NA NA 719 1023 200 173 254 NA NA NA NA 390 841 287 194 295 NA NA NA 
1740736800.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1354 123 NA NA NA NA NA NA NA 940 138 NA NA NA NA NA NA 
1740736800.0 10042.0 NA 344 564 0 196 190 NA NA NA NA 453 808 0 312 277 NA NA NA NA 677 836 186 182 249 NA NA NA NA 374 767 203 208 300 NA NA NA 
1740736800.0 1005.0 NA 226 165 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 247 144 41 59 NA NA NA NA NA 281 176 51 95 NA NA NA NA 
1740736800.0 10059.0 NA 351 584 0 167 192 NA NA NA NA 453 806 0 243 281 NA NA NA NA 721 1198 206 188 265 NA NA NA NA 408 952 253 212 280 NA NA NA 
1740736800.0 10071.0 NA 343 570 0 166 192 NA NA NA NA 449 800 0 240 281 NA NA NA NA 719 911 186 173 247 NA NA NA NA 428 816 198 196 309 NA NA NA 
1740736800.0 101.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1740736800.0 102.0 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1740736800.0 1020.0 NA 101 89 0 97 NA NA NA NA NA 172 161 0 173 NA NA NA NA NA 103 97 30 117 NA NA NA NA NA 171 140 44 175 NA NA NA NA 
1740736800.0 10224.0 NA 534 826 0 192 NA NA NA NA NA 680 1120 0 284 NA NA NA NA NA 1458 1610 218 261 NA NA NA NA NA 1138 1229 245 282 NA NA NA NA 
1740736800.0 10224.15 NA 481 829 0 216 NA NA NA NA NA 657 1102 0 312 NA NA NA NA NA 1454 1523 195 326 NA NA NA NA NA 4364 1216 213 345 NA NA NA NA 
1740736800.0 10225.0 NA 517 804 0 186 NA NA NA NA NA 667 1065 0 282 NA NA NA NA NA 1454 1520 190 251 NA NA NA NA NA 904 1188 207 299 NA NA NA NA 
1740736800.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 228 195 981 NA NA NA NA NA NA 295 207 1139 NA NA NA NA NA NA 
1740736800.0 1042.0 NA 135 91 0 NA NA NA NA NA NA 220 155 0 NA NA NA NA NA NA 282 88 29 NA NA NA NA NA NA 436 100 38 NA NA NA NA NA 
1740736800.0 10424.0 NA 303 561 0 NA NA NA NA NA NA 392 795 0 NA NA NA NA NA NA 266 876 189 NA NA NA NA NA NA 257 786 221 NA NA NA NA NA 
1740736800.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 155 98 29 NA NA NA NA NA NA 227 112 38 NA NA NA NA NA 
1740736800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 761 74 NA NA NA NA NA NA NA 983 97 NA NA NA NA NA NA 
1740736800.0 105.0 158 207 123 NA NA NA NA NA NA 238 286 191 NA NA NA NA NA NA 590 271 211 NA NA NA NA NA NA 364 327 224 NA NA NA NA NA NA 
1740736800.0 1052.0 NA 224 165 0 NA NA NA NA NA NA 394 266 0 NA NA NA NA NA NA 294 131 30 NA NA NA NA NA NA 367 149 45 NA NA NA NA NA 
1740736800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 128 31 NA NA NA NA NA NA NA 157 49 NA NA NA NA NA NA 
1740736800.0 106.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 230 271 854 NA NA NA NA NA NA 366 289 972 NA NA NA NA NA NA 
1740736800.0 108.0 155 210 432 NA NA NA NA NA NA 241 289 595 NA NA NA NA NA NA 839 258 787 NA NA NA NA NA NA 401 247 735 NA NA NA NA NA NA 
1740736800.0 10801.0 NA 326 552 0 163 194 NA NA NA NA 419 773 0 241 282 NA NA NA NA 657 825 173 174 252 NA NA NA NA 346 760 188 195 305 NA NA NA 
1740736800.0 10803.0 NA 327 560 0 163 193 NA NA NA NA 434 799 0 240 281 NA NA NA NA 663 852 172 173 246 NA NA NA NA 355 828 182 196 284 NA NA NA 
1740736800.0 10804.31 NA 328 552 0 163 192 NA NA NA NA 428 758 0 234 281 NA NA NA NA 683 854 177 185 267 NA NA NA NA 362 974 190 231 306 NA NA NA 
1740736800.0 10805.0 NA 325 554 0 163 194 NA NA NA NA 425 762 0 233 289 NA NA NA NA 689 845 172 177 241 NA NA NA NA 373 791 219 248 260 NA NA NA 
1740736800.0 10805.31 NA 328 553 0 163 192 NA NA NA NA 412 787 0 233 289 NA NA NA NA 658 837 182 186 277 NA NA NA NA 407 932 200 226 307 NA NA NA 
1740736800.0 10808.0 NA 332 556 0 191 193 NA NA NA NA 418 789 0 313 285 NA NA NA NA 652 831 176 181 252 NA NA NA NA 334 807 209 211 273 NA NA NA 
1740736800.0 10809.0 NA 330 544 0 193 194 NA NA NA NA 417 768 0 306 282 NA NA NA NA 694 927 182 190 270 NA NA NA NA 363 944 198 218 302 NA NA NA 
1740736800.0 10824.0 NA 340 573 0 195 194 NA NA NA NA 425 799 0 309 289 NA NA NA NA 677 953 204 180 248 NA NA NA NA 339 955 247 197 266 NA NA NA 
1740736800.0 10824.6 NA 339 572 0 166 196 NA NA NA NA 438 794 0 241 291 NA NA NA NA 684 902 191 174 250 NA NA NA NA 387 851 253 199 263 NA NA NA 
1740736800.0 10824.8 NA 340 572 0 193 196 NA NA NA NA 435 783 0 316 287 NA NA NA NA 693 964 190 182 247 NA NA NA NA 359 833 203 272 263 NA NA NA 
1740736800.0 10825.0 NA 334 561 0 164 193 NA NA NA NA 438 774 0 242 279 NA NA NA NA 659 841 188 172 252 NA NA NA NA 343 825 245 200 266 NA NA NA 
1740736800.0 10826.0 NA 341 575 0 166 195 NA NA NA NA 450 784 0 242 289 NA NA NA NA 701 968 192 175 247 NA NA NA NA 379 906 230 198 262 NA NA NA 
1740736800.0 10842.0 NA 335 561 0 195 195 NA NA NA NA 426 771 0 308 285 NA NA NA NA 668 888 188 186 246 NA NA NA NA 351 871 201 291 260 NA NA NA 
1740736800.0 10859.0 NA 347 592 0 167 198 NA NA NA NA 440 815 0 240 287 NA NA NA NA 699 1312 203 184 276 NA NA NA NA 361 1115 220 207 334 NA NA NA 
1740736800.0 10871.0 NA 338 573 0 166 195 NA NA NA NA 428 794 0 240 289 NA NA NA NA 704 918 190 178 253 NA NA NA NA 457 785 207 267 341 NA NA NA 
1740736800.0 110.0 122 200 417 NA NA NA NA NA NA 178 285 563 NA NA NA NA NA NA 240 268 1044 NA NA NA NA NA NA 286 308 1394 NA NA NA NA NA NA 
1740736800.0 11024.0 NA 607 906 0 191 NA NA NA NA NA 806 1175 0 286 NA NA NA NA NA 1921 1908 199 254 NA NA NA NA NA 891 1202 228 304 NA NA NA NA 
1740736800.0 11024.15 NA 580 909 0 221 NA NA NA NA NA 774 1273 0 309 NA NA NA NA NA 1916 1846 199 341 NA NA NA NA NA 2686 1185 220 382 NA NA NA NA 
1740736800.0 11024.2 NA 610 885 0 190 NA NA NA NA NA 792 1215 0 275 NA NA NA NA NA 1953 1875 203 203 NA NA NA NA NA 1036 1264 248 253 NA NA NA NA 
1740736800.0 11024.6 NA 569 908 0 195 NA NA NA NA NA 793 1211 0 286 NA NA NA NA NA 2024 1969 203 252 NA NA NA NA NA 992 1264 230 309 NA NA NA NA 
1740736800.0 11025.0 NA 602 914 0 189 NA NA NA NA NA 825 1172 0 285 NA NA NA NA NA 1965 1910 194 250 NA NA NA NA NA 954 1225 214 300 NA NA NA NA 
1740736800.0 111.0 129 163 408 NA NA NA NA NA NA 188 278 567 NA NA NA NA NA NA 273 223 1026 NA NA NA NA NA NA 364 289 1473 NA NA NA NA NA NA 
1740736800.0 11224.0 NA 301 564 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 305 991 237 NA NA NA NA NA NA 289 1005 253 NA NA NA NA NA 
1740736800.0 11224.6 NA 297 562 0 NA NA NA NA NA NA 404 750 0 NA NA NA NA NA NA 314 980 241 NA NA NA NA NA NA 350 922 262 NA NA NA NA NA 
1740736800.0 11601.0 NA 335 574 0 164 NA NA NA NA NA 450 849 0 237 NA NA NA NA NA 619 867 171 153 NA NA NA NA NA 335 862 199 167 NA NA NA NA 
1740736800.0 11602.0 NA 336 579 0 165 NA NA NA NA NA 447 825 0 233 NA NA NA NA NA 623 861 174 152 NA NA NA NA NA 320 839 199 164 NA NA NA NA 
1740736800.0 11603.0 NA 345 586 0 166 NA NA NA NA NA 445 822 0 240 NA NA NA NA NA 619 889 176 154 NA NA NA NA NA 329 846 201 181 NA NA NA NA 
1740736800.0 11604.0 NA 337 588 0 164 NA NA NA NA NA 438 849 0 236 NA NA NA NA NA 619 870 172 154 NA NA NA NA NA 318 843 207 169 NA NA NA NA 
1740736800.0 11605.0 NA 342 576 0 165 NA NA NA NA NA 445 812 0 235 NA NA NA NA NA 617 857 172 153 NA NA NA NA NA 304 798 202 168 NA NA NA NA 
1740736800.0 11606.0 NA 333 584 0 165 NA NA NA NA NA 446 802 0 238 NA NA NA NA NA 632 868 173 152 NA NA NA NA NA 339 803 199 170 NA NA NA NA 
1740736800.0 11607.0 NA 343 595 0 197 NA NA NA NA NA 461 824 0 322 NA NA NA NA NA 620 866 175 158 NA NA NA NA NA 319 783 203 175 NA NA NA NA 
1740736800.0 11608.0 NA 344 576 0 197 NA NA NA NA NA 452 861 0 313 NA NA NA NA NA 621 880 178 160 NA NA NA NA NA 334 827 207 180 NA NA NA NA 
1740736800.0 11609.0 NA 342 596 0 197 NA NA NA NA NA 461 820 0 323 NA NA NA NA NA 619 908 177 158 NA NA NA NA NA 326 863 206 174 NA NA NA NA 
1740736800.0 11634.0 NA 351 604 0 201 NA NA NA NA NA 452 866 0 316 NA NA NA NA NA 638 986 193 161 NA NA NA NA NA 313 937 232 178 NA NA NA NA 
1740736800.0 11634.15 NA 346 636 0 201 NA NA NA NA NA 467 874 0 316 NA NA NA NA NA 646 1081 195 160 NA NA NA NA NA 312 948 247 176 NA NA NA NA 
1740736800.0 11634.24 NA 272 541 0 180 NA NA NA NA NA 379 772 0 277 NA NA NA NA NA 316 816 174 154 NA NA NA NA NA 300 785 200 176 NA NA NA NA 
1740736800.0 11634.601 NA 328 132 597 0 NA NA NA NA NA 439 195 863 0 NA NA NA NA NA 542 140 998 198 NA NA NA NA NA 253 145 850 232 NA NA NA NA 
1740736800.0 11634.91 NA 356 601 0 199 NA NA NA NA NA 473 864 0 313 NA NA NA NA NA 642 973 197 161 NA NA NA NA NA 300 853 262 173 NA NA NA NA 
1740736800.0 11640.0 NA 341 590 0 166 NA NA NA NA NA 461 848 0 242 NA NA NA NA NA 639 882 182 155 NA NA NA NA NA 336 826 207 175 NA NA NA NA 
1740736800.0 11643.0 NA 362 620 0 169 NA NA NA NA NA 473 869 0 241 NA NA NA NA NA 641 1051 196 157 NA NA NA NA NA 314 898 244 176 NA NA NA NA 
1740736800.0 11646.0 NA 348 605 0 168 NA NA NA NA NA 446 873 0 241 NA NA NA NA NA 630 914 190 154 NA NA NA NA NA 313 831 241 169 NA NA NA NA 
1740736800.0 11650.0 NA 350 608 0 204 NA NA NA NA NA 463 882 0 324 NA NA NA NA NA 631 910 190 169 NA NA NA NA NA 312 828 271 208 NA NA NA NA 
1740736800.0 117.0 163 213 440 NA NA NA NA NA NA 245 298 609 NA NA NA NA NA NA 776 258 807 NA NA NA NA NA NA 379 234 752 NA NA NA NA NA NA 
1740736800.0 11723.17 NA 355 623 0 NA NA NA NA NA NA 461 864 0 NA NA NA NA NA NA 648 1110 196 NA NA NA NA NA NA 317 885 218 NA NA NA NA NA 
1740736800.0 11834.0 NA 661 1104 0 NA NA NA NA NA NA 939 1511 0 NA NA NA NA NA NA 2854 3390 256 NA NA NA NA NA NA 1200 1841 280 NA NA NA NA NA 
1740736800.0 11834.13 NA 708 1108 0 NA NA NA NA NA NA 962 1533 0 NA NA NA NA NA NA 2128 2603 205 NA NA NA NA NA NA 1164 1515 230 NA NA NA NA NA 
1740736800.0 11834.19 NA 672 1113 0 NA NA NA NA NA NA 951 1553 0 NA NA NA NA NA NA 2316 2770 206 NA NA NA NA NA NA 1161 1619 238 NA NA NA NA NA 
