Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 1001.0 NA 367 200 0 0 0 0 0 0 NA 530 272 0 0 0 0 0 0 NA 975 193 37 27 39 79 50 79 NA 691 269 61 45 58 111 67 88 
1742551200.0 10059.0 NA 352 588 0 167 192 NA NA NA NA 458 839 0 236 281 NA NA NA NA 690 1163 199 165 259 NA NA NA NA 357 858 246 209 298 NA NA NA 
1742551200.0 10224.0 NA 526 835 0 192 NA NA NA NA NA 681 1105 0 282 NA NA NA NA NA 1798 2083 218 272 NA NA NA NA NA 1053 1585 291 319 NA NA NA NA 
1742551200.0 10224.15 NA 527 825 0 216 NA NA NA NA NA 681 1064 0 317 NA NA NA NA NA 1827 1961 222 355 NA NA NA NA NA 1172 1507 288 371 NA NA NA NA 
1742551200.0 10225.0 NA 520 807 0 191 NA NA NA NA NA 680 1039 0 289 NA NA NA NA NA 1815 1862 211 262 NA NA NA NA NA 969 1441 289 290 NA NA NA NA 
1742551200.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 216 163 743 NA NA NA NA NA NA 241 208 933 NA NA NA NA NA NA 
1742551200.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 219 162 718 NA NA NA NA NA NA 265 211 838 NA NA NA NA NA NA 
1742551200.0 10804.31 NA 329 556 0 162 193 NA NA NA NA 442 767 0 227 287 NA NA NA NA 650 812 171 165 252 NA NA NA NA 375 915 198 211 350 NA NA NA 
1742551200.0 10805.31 NA 327 515 0 162 196 NA NA NA NA 433 783 0 229 283 NA NA NA NA 660 843 173 165 248 NA NA NA NA 409 1503 242 212 269 NA NA NA 
1742551200.0 110.0 123 207 420 NA NA NA NA NA NA 176 285 592 NA NA NA NA NA NA 232 256 823 NA NA NA NA NA NA 277 310 950 NA NA NA NA NA NA 
1742551200.0 11024.0 NA 575 930 0 195 NA NA NA NA NA 800 1216 0 292 NA NA NA NA NA 2452 2543 224 276 NA NA NA NA NA 1226 1642 277 320 NA NA NA NA 
1742551200.0 11024.15 NA 579 914 0 221 NA NA NA NA NA 792 1241 0 325 NA NA NA NA NA 2381 2390 220 363 NA NA NA NA NA 1267 1608 301 334 NA NA NA NA 
1742551200.0 11024.2 NA 587 908 0 191 NA NA NA NA NA 817 1246 0 275 NA NA NA NA NA 2426 2452 221 216 NA NA NA NA NA 1341 1789 274 242 NA NA NA NA 
1742551200.0 11024.6 NA 566 916 0 196 NA NA NA NA NA 786 1252 0 289 NA NA NA NA NA 2363 2355 223 273 NA NA NA NA NA 1371 1596 321 296 NA NA NA NA 
1742551200.0 11025.0 NA 572 903 0 195 NA NA NA NA NA 794 1223 0 281 NA NA NA NA NA 2371 2274 216 266 NA NA NA NA NA 1378 1493 279 288 NA NA NA NA 
1742551200.0 111.0 139 204 428 NA NA NA NA NA NA 203 281 586 NA NA NA NA NA NA 291 222 816 NA NA NA NA NA NA 238 316 911 NA NA NA NA NA NA 
1742551200.0 112.0 152 210 420 NA NA NA NA NA NA 237 285 557 NA NA NA NA NA NA 618 270 831 NA NA NA NA NA NA 356 306 902 NA NA NA NA NA NA 
1742551200.0 114.0 157 213 418 NA NA NA NA NA NA 240 292 587 NA NA NA NA NA NA 693 268 841 NA NA NA NA NA NA 333 276 907 NA NA NA NA NA NA 
1742551200.0 116.0 161 213 432 NA NA NA NA NA NA 247 293 574 NA NA NA NA NA NA 789 271 858 NA NA NA NA NA NA 402 245 840 NA NA NA NA NA NA 
1742551200.0 11634.24 NA 274 549 0 154 NA NA NA NA NA 371 760 0 229 NA NA NA NA NA 391 926 180 153 NA NA NA NA NA 401 1209 206 184 NA NA NA NA 
1742551200.0 11834.0 NA 684 1105 0 NA NA NA NA NA NA 961 1553 0 NA NA NA NA NA NA 2883 3399 226 NA NA NA NA NA NA 1524 1806 252 NA NA NA NA NA 
