Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757106000.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 501 272 0 0 0 0 0 0 NA 1259 297 52 41 60 130 71 109 NA 882 320 68 53 72 146 111 158 
1757106000.0 10224.0 NA 487 762 0 181 NA NA NA NA NA 657 1124 0 285 NA NA NA NA NA 1771 1897 279 277 NA NA NA NA NA 835 1466 314 290 NA NA NA NA 
1757106000.0 10224.15 NA 485 748 0 205 NA NA NA NA NA 672 1087 0 309 NA NA NA NA NA 1590 1938 280 414 NA NA NA NA NA 707 1357 299 443 NA NA NA NA 
1757106000.0 10225.0 NA 477 754 0 179 NA NA NA NA NA 656 1040 0 288 NA NA NA NA NA 1812 1609 274 276 NA NA NA NA NA 837 1080 310 291 NA NA NA NA 
1757106000.0 103.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 249 69 634 NA NA NA NA NA NA 286 99 733 NA NA NA NA NA NA 
1757106000.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 248 70 622 NA NA NA NA NA NA 281 113 730 NA NA NA NA NA NA 
1757106000.0 11024.0 NA 560 852 0 179 NA NA NA NA NA 773 1244 0 289 NA NA NA NA NA 2036 2306 225 281 NA NA NA NA NA 1038 1413 266 324 NA NA NA NA 
1757106000.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1757106000.0 127.0 124 188 377 NA NA NA NA NA NA 188 264 565 NA NA NA NA NA NA 315 161 716 NA NA NA NA NA NA 295 154 786 NA NA NA NA NA NA 
1757106000.0 132.0 155 194 394 NA NA NA NA NA NA 242 264 575 NA NA NA NA NA NA 816 174 789 NA NA NA NA NA NA 494 167 818 NA NA NA NA NA NA 
1757106000.0 136.76 NA 184 518 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 231 7005 181 NA NA NA NA NA NA 185 2498 226 NA NA NA NA NA 
1757106000.0 136.782 NA 205 582 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 216 7101 183 NA NA NA NA NA NA 200 2797 199 NA NA NA NA NA 
1757106000.0 136.785 NA 206 470 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 216 6948 128 NA NA NA NA NA NA 199 2704 145 NA NA NA NA NA 
1757106000.0 136.787 NA 207 657 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 199 6160 177 NA NA NA NA NA NA 203 2404 199 NA NA NA NA NA 
1757106000.0 136.816 NA 205 598 0 NA NA NA NA NA NA 298 914 0 NA NA NA NA NA NA 201 7204 212 NA NA NA NA NA NA 221 2679 233 NA NA NA NA NA 
1757106000.0 136.818 NA 208 594 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 210 6711 221 NA NA NA NA NA NA 190 2589 241 NA NA NA NA NA 
1757106000.0 136.823 NA 207 657 0 NA NA NA NA NA NA 295 955 0 NA NA NA NA NA NA 209 6428 170 NA NA NA NA NA NA 209 2624 185 NA NA NA NA NA 
1757106000.0 136.828 NA 204 613 0 NA NA NA NA NA NA 297 892 0 NA NA NA NA NA NA 220 6976 189 NA NA NA NA NA NA 291 2548 209 NA NA NA NA NA 
1757106000.0 136.83 NA 203 589 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 234 6880 224 NA NA NA NA NA NA 297 2501 241 NA NA NA NA NA 
1757106000.0 136.835 NA 206 674 0 NA NA NA NA NA NA 299 939 0 NA NA NA NA NA NA 213 6984 164 NA NA NA NA NA NA 251 2758 184 NA NA NA NA NA 
1757106000.0 136.861 NA 205 582 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 199 6834 205 NA NA NA NA NA NA 239 2603 226 NA NA NA NA NA 
1757106000.0 136.862 NA 205 513 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 203 7127 174 NA NA NA NA NA NA 263 2789 211 NA NA NA NA NA 
