Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 1.0 156 187 327 NA NA NA NA NA NA 237 264 454 NA NA NA NA NA NA 594 166 440 NA NA NA NA NA NA 555 202 614 NA NA NA NA NA NA 
1748552400.0 10.0 NA 227 387 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 670 1318 174 NA NA NA NA NA NA 287 784 210 NA NA NA NA NA 
1748552400.0 1000.0 NA 392 274 0 118 NA NA NA NA NA 558 356 0 187 NA NA NA NA NA 1470 354 123 125 NA NA NA NA NA 895 374 170 130 NA NA NA NA 
1748552400.0 10001.0 NA 314 531 0 163 191 NA NA NA NA 420 753 0 233 282 NA NA NA NA 552 688 164 159 242 NA NA NA NA 265 729 177 189 256 NA NA NA 
1748552400.0 10002.0 NA 319 533 0 161 192 NA NA NA NA 418 758 0 236 276 NA NA NA NA 552 682 168 163 245 NA NA NA NA 273 618 187 227 275 NA NA NA 
1748552400.0 10003.0 NA 320 528 0 162 193 NA NA NA NA 422 743 0 232 280 NA NA NA NA 556 707 173 164 245 NA NA NA NA 254 746 187 202 279 NA NA NA 
1748552400.0 10004.0 NA 319 533 0 163 190 NA NA NA NA 434 744 0 234 281 NA NA NA NA 556 677 165 160 244 NA NA NA NA 253 639 183 189 265 NA NA NA 
1748552400.0 10005.0 NA 318 534 0 163 191 NA NA NA NA 426 728 0 232 280 NA NA NA NA 554 677 165 162 249 NA NA NA NA 250 628 182 191 290 NA NA NA 
1748552400.0 10006.0 NA 320 530 0 162 190 NA NA NA NA 405 744 0 233 282 NA NA NA NA 552 667 166 158 250 NA NA NA NA 243 704 180 186 295 NA NA NA 
1748552400.0 10007.0 NA 318 533 0 193 192 NA NA NA NA 426 739 0 313 287 NA NA NA NA 553 686 168 166 244 NA NA NA NA 274 620 184 192 264 NA NA NA 
1748552400.0 10008.0 NA 322 533 0 195 194 NA NA NA NA 427 743 0 309 288 NA NA NA NA 559 692 173 167 249 NA NA NA NA 257 679 230 200 286 NA NA NA 
1748552400.0 10009.0 NA 321 538 0 187 192 NA NA NA NA 434 745 0 307 288 NA NA NA NA 567 706 170 174 253 NA NA NA NA 260 651 189 221 288 NA NA NA 
1748552400.0 1001.0 NA 346 200 0 0 0 0 0 0 NA 492 292 0 0 0 0 0 0 NA 958 204 41 27 39 80 49 82 NA 692 242 59 38 48 89 57 101 
1748552400.0 1001.2 NA 566 249 0 0 0 0 NA NA NA 777 381 0 0 0 0 NA NA NA 4354 356 46 52 51 58 NA NA NA 1509 249 56 72 60 71 NA NA 
1748552400.0 1001.3 NA 550 222 0 NA NA NA NA NA NA 782 337 0 NA NA NA NA NA NA 3643 211 109 NA NA NA NA NA NA 1536 206 150 NA NA NA NA NA 
1748552400.0 1001.4 NA 553 194 0 0 0 NA NA NA NA 771 310 0 0 0 NA NA NA NA 3802 170 49 51 52 NA NA NA NA 1562 195 58 62 66 NA NA NA 
1748552400.0 1002.0 NA 414 144 NA NA NA NA NA NA NA 593 187 NA NA NA NA NA NA NA 1236 98 NA NA NA NA NA NA NA 967 87 NA NA NA NA NA NA 
1748552400.0 1002.3 NA 536 244 0 NA NA NA NA NA NA 745 374 0 NA NA NA NA NA NA 2690 315 115 NA NA NA NA NA NA 1256 294 157 NA NA NA NA NA 
1748552400.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4073 170 NA NA NA NA NA NA NA 1586 184 NA NA NA NA NA NA 
1748552400.0 1002.5 NA 156 141 0 0 NA NA NA NA NA 241 214 0 0 NA NA NA NA NA 161 112 103 50 NA NA NA NA NA 325 186 129 65 NA NA NA NA 
1748552400.0 10023.0 NA 321 523 0 159 188 NA NA NA NA 428 738 0 237 284 NA NA NA NA 553 659 173 167 250 NA NA NA NA 263 640 224 215 290 NA NA NA 
1748552400.0 10024.0 NA 329 546 0 194 194 NA NA NA NA 434 774 0 308 287 NA NA NA NA 569 804 189 167 259 NA NA NA NA 257 739 245 197 310 NA NA NA 
1748552400.0 10024.1 NA 328 320 0 NA NA NA NA NA NA 421 476 0 NA NA NA NA NA NA 599 326 179 NA NA NA NA NA NA 278 339 196 NA NA NA NA NA 
1748552400.0 10024.2 NA 330 548 0 NA NA NA NA NA NA 424 752 0 NA NA NA NA NA NA 595 796 181 NA NA NA NA NA NA 278 725 199 NA NA NA NA NA 
1748552400.0 10024.3 NA 330 296 0 NA NA NA NA NA NA 436 445 0 NA NA NA NA NA NA 575 318 148 NA NA NA NA NA NA 257 372 170 NA NA NA NA NA 
1748552400.0 10024.4 NA 331 541 0 NA NA NA NA NA NA 425 766 0 NA NA NA NA NA NA 581 784 179 NA NA NA NA NA NA 273 770 200 NA NA NA NA NA 
1748552400.0 10025.0 NA 315 525 0 164 193 NA NA NA NA 426 742 0 234 288 NA NA NA NA 568 720 178 164 246 NA NA NA NA 276 743 212 190 261 NA NA NA 
1748552400.0 10026.0 NA 327 563 0 166 193 NA NA NA NA 441 778 0 246 286 NA NA NA NA 579 886 187 167 251 NA NA NA NA 278 817 209 213 270 NA NA NA 
1748552400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1133 118 NA NA NA NA NA NA NA 786 186 NA NA NA NA NA NA 
1748552400.0 10042.0 NA 325 541 0 196 192 NA NA NA NA 419 765 0 310 288 NA NA NA NA 566 726 184 168 248 NA NA NA NA 254 706 208 226 262 NA NA NA 
1748552400.0 1005.0 NA 221 160 0 0 NA NA NA NA NA 392 268 0 0 NA NA NA NA NA 236 128 40 51 NA NA NA NA NA 236 175 64 103 NA NA NA NA 
1748552400.0 10059.0 NA 333 556 0 111 197 NA NA NA NA 437 801 0 242 294 NA NA NA NA 591 1026 196 176 257 NA NA NA NA 256 768 263 241 280 NA NA NA 
1748552400.0 10071.0 NA 330 551 0 165 193 NA NA NA NA 433 789 0 240 282 NA NA NA NA 577 786 188 167 247 NA NA NA NA 260 680 233 250 260 NA NA NA 
1748552400.0 101.0 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1748552400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 71 87 53 NA NA NA NA NA NA 176 117 66 NA NA NA NA NA 
