Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1.0 152 186 326 NA NA NA NA NA NA 235 262 467 NA NA NA NA NA NA 597 170 454 NA NA NA NA NA NA 398 222 601 NA NA NA NA NA NA 
1747170000.0 10.0 NA 226 445 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 716 1453 177 NA NA NA NA NA NA 295 902 194 NA NA NA NA NA 
1747170000.0 1000.0 NA 357 253 0 117 NA NA NA NA NA 547 376 0 188 NA NA NA NA NA 1152 363 124 127 NA NA NA NA NA 686 345 139 134 NA NA NA NA 
1747170000.0 10001.0 NA 310 512 0 161 190 NA NA NA NA 425 751 0 239 287 NA NA NA NA 577 729 169 166 252 NA NA NA NA 264 713 179 199 309 NA NA NA 
1747170000.0 10002.0 NA 261 532 0 163 192 NA NA NA NA 417 757 0 238 288 NA NA NA NA 577 722 176 166 254 NA NA NA NA 316 733 190 199 314 NA NA NA 
1747170000.0 10003.0 NA 316 516 0 161 191 NA NA NA NA 430 753 0 228 282 NA NA NA NA 557 751 171 167 253 NA NA NA NA 276 737 185 202 302 NA NA NA 
1747170000.0 10004.0 NA 309 510 0 159 150 NA NA NA NA 419 738 0 230 278 NA NA NA NA 566 732 178 171 260 NA NA NA NA 296 742 191 238 328 NA NA NA 
1747170000.0 10005.0 NA 307 522 0 163 184 NA NA NA NA 437 741 0 234 281 NA NA NA NA 570 732 173 163 254 NA NA NA NA 274 732 183 194 311 NA NA NA 
1747170000.0 10006.0 NA 303 519 0 159 131 NA NA NA NA 417 740 0 228 286 NA NA NA NA 595 698 181 172 259 NA NA NA NA 266 662 203 250 354 NA NA NA 
1747170000.0 10007.0 NA 302 513 0 189 135 NA NA NA NA 431 758 0 314 282 NA NA NA NA 569 741 171 171 262 NA NA NA NA 271 673 180 215 366 NA NA NA 
1747170000.0 10008.0 NA 314 517 0 184 181 NA NA NA NA 431 738 0 308 289 NA NA NA NA 574 740 174 180 260 NA NA NA NA 252 729 187 231 350 NA NA NA 
1747170000.0 10009.0 NA 317 519 0 193 188 NA NA NA NA 436 750 0 306 287 NA NA NA NA 567 750 172 169 250 NA NA NA NA 307 686 187 200 297 NA NA NA 
1747170000.0 1001.0 NA 342 200 0 0 0 0 0 0 NA 488 277 0 0 0 0 0 0 NA 923 192 40 28 41 86 51 87 NA 628 212 58 55 74 130 68 140 
1747170000.0 1001.2 NA 556 249 0 0 0 0 NA NA NA 777 380 0 0 0 0 NA NA NA 4401 352 47 55 52 58 NA NA NA 1739 247 57 86 68 70 NA NA 
1747170000.0 1001.3 NA 536 221 0 NA NA NA NA NA NA 797 340 0 NA NA NA NA NA NA 3620 220 115 NA NA NA NA NA NA 1467 216 163 NA NA NA NA NA 
1747170000.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 783 296 0 0 0 NA NA NA NA 3821 175 53 54 52 NA NA NA NA 1771 203 64 81 64 NA NA NA 
1747170000.0 1002.0 NA 410 139 NA NA NA NA NA NA NA 566 183 NA NA NA NA NA NA NA 1224 102 NA NA NA NA NA NA NA 926 103 NA NA NA NA NA NA 
1747170000.0 1002.3 NA 534 243 0 NA NA NA NA NA NA 726 374 0 NA NA NA NA NA NA 2972 335 125 NA NA NA NA NA NA 1379 331 175 NA NA NA NA NA 
1747170000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4311 173 NA NA NA NA NA NA NA 1686 197 NA NA NA NA NA NA 
1747170000.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 211 214 0 0 NA NA NA NA NA 131 118 106 53 NA NA NA NA NA 283 138 170 69 NA NA NA NA 
1747170000.0 10023.0 NA 319 514 0 159 187 NA NA NA NA 435 738 0 230 277 NA NA NA NA 562 716 172 164 255 NA NA NA NA 248 692 184 200 331 NA NA NA 
1747170000.0 10024.0 NA 332 533 0 186 182 NA NA NA NA 427 757 0 311 289 NA NA NA NA 589 837 188 182 259 NA NA NA NA 250 738 206 235 349 NA NA NA 
1747170000.0 10024.1 NA 332 318 0 NA NA NA NA NA NA 447 442 0 NA NA NA NA NA NA 597 368 191 NA NA NA NA NA NA 293 396 235 NA NA NA NA NA 
1747170000.0 10024.2 NA 331 544 0 NA NA NA NA NA NA 444 765 0 NA NA NA NA NA NA 611 822 184 NA NA NA NA NA NA 269 694 210 NA NA NA NA NA 
1747170000.0 10024.3 NA 330 293 0 NA NA NA NA NA NA 441 413 0 NA NA NA NA NA NA 611 340 161 NA NA NA NA NA NA 276 370 193 NA NA NA NA NA 
1747170000.0 10024.4 NA 329 540 0 NA NA NA NA NA NA 427 760 0 NA NA NA NA NA NA 622 834 181 NA NA NA NA NA NA 263 731 203 NA NA NA NA NA 
1747170000.0 10025.0 NA 316 538 0 164 190 NA NA NA NA 420 770 0 242 282 NA NA NA NA 588 740 186 160 263 NA NA NA NA 255 777 210 180 362 NA NA NA 
1747170000.0 10026.0 NA 331 544 0 163 185 NA NA NA NA 423 780 0 238 280 NA NA NA NA 594 932 190 174 254 NA NA NA NA 255 759 202 235 296 NA NA NA 
1747170000.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1169 124 NA NA NA NA NA NA NA 641 149 NA NA NA NA NA NA 
1747170000.0 10042.0 NA 321 514 0 195 186 NA NA NA NA 426 748 0 310 286 NA NA NA NA 572 770 194 171 253 NA NA NA NA 267 712 246 203 295 NA NA NA 
1747170000.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 386 269 0 0 NA NA NA NA NA 253 112 39 59 NA NA NA NA NA 360 122 73 132 NA NA NA NA 
1747170000.0 10059.0 NA 326 540 0 166 192 NA NA NA NA 437 782 0 238 293 NA NA NA NA 591 1071 196 170 273 NA NA NA NA 276 791 224 222 386 NA NA NA 
1747170000.0 10071.0 NA 299 531 0 165 186 NA NA NA NA 439 775 0 234 282 NA NA NA NA 583 806 200 163 252 NA NA NA NA 388 719 244 182 302 NA NA NA 
1747170000.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1747170000.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 75 91 58 NA NA NA NA NA NA 166 111 72 NA NA NA NA NA 
1747170000.0 102.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1747170000.0 1020.0 NA 100 88 0 96 NA NA NA NA NA 171 164 0 171 NA NA NA NA NA 85 75 28 86 NA NA NA NA NA 162 146 44 131 NA NA NA NA 
1747170000.0 10224.0 NA 507 783 0 180 NA NA NA NA NA 662 1119 0 292 NA NA NA NA NA 1359 1521 211 255 NA NA NA NA NA 714 1190 275 289 NA NA NA NA 
1747170000.0 10224.15 NA 514 811 0 219 NA NA NA NA NA 661 1109 0 312 NA NA NA NA NA 1366 1585 207 367 NA NA NA NA NA 611 1031 221 353 NA NA NA NA 
1747170000.0 10225.0 NA 496 762 0 178 NA NA NA NA NA 698 1088 0 290 NA NA NA NA NA 1298 1257 193 250 NA NA NA NA NA 586 932 209 268 NA NA NA NA 
1747170000.0 103.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 243 60 566 NA NA NA NA NA NA 223 66 621 NA NA NA NA NA NA 
1747170000.0 1030.0 NA 286 102 0 0 NA NA NA NA NA 467 170 0 0 NA NA NA NA NA 2279 91 27 26 NA NA NA NA NA 884 109 40 34 NA NA NA NA 
1747170000.0 1040.0 NA 517 88 0 NA NA NA NA NA NA 736 150 0 NA NA NA NA NA NA 3808 69 46 NA NA NA NA NA NA 1351 87 55 NA NA NA NA NA 
1747170000.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 173 72 49 NA NA NA NA NA NA 250 86 62 NA NA NA NA NA 
1747170000.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 215 160 0 NA NA NA NA NA NA 133 74 31 NA NA NA NA NA NA 171 85 40 NA NA NA NA NA 
1747170000.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 249 75 30 NA NA NA NA NA NA 525 90 42 NA NA NA NA NA 
1747170000.0 10424.0 NA 271 529 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 199 847 188 NA NA NA NA NA NA 274 797 208 NA NA NA NA NA 
1747170000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 128 73 28 NA NA NA NA NA NA 192 90 36 NA NA NA NA NA 
1747170000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 125 95 31 NA NA NA NA NA NA 175 103 40 NA NA NA NA NA 
1747170000.0 1048.0 NA 101 102 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 127 92 26 NA NA NA NA NA NA 182 94 34 NA NA NA NA NA 
1747170000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 741 66 NA NA NA NA NA NA NA 1131 90 NA NA NA NA NA NA 
