Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 152 187 321 NA NA NA NA NA NA 233 256 456 NA NA NA NA NA NA 640 173 450 NA NA NA NA NA NA 543 182 587 NA NA NA NA NA NA 
1755381600.0 10.0 NA 226 446 0 NA NA NA NA NA NA 320 634 0 NA NA NA NA NA NA 719 1344 178 NA NA NA NA NA NA 333 774 198 NA NA NA NA NA 
1755381600.0 1000.0 NA 396 212 0 118 NA NA NA NA NA 535 297 0 181 NA NA NA NA NA 1655 308 170 132 NA NA NA NA NA 1139 339 189 140 NA NA NA NA 
1755381600.0 10001.0 NA 320 529 0 163 188 NA NA NA NA 425 766 0 232 284 NA NA NA NA 564 711 168 160 234 NA NA NA NA 246 724 185 201 251 NA NA NA 
1755381600.0 10002.0 NA 318 515 0 156 189 NA NA NA NA 422 760 0 236 280 NA NA NA NA 574 735 171 180 253 NA NA NA NA 256 670 185 297 304 NA NA NA 
1755381600.0 10003.0 NA 321 542 0 160 191 NA NA NA NA 442 769 0 241 287 NA NA NA NA 570 708 171 161 241 NA NA NA NA 269 647 186 195 323 NA NA NA 
1755381600.0 10004.0 NA 313 526 0 162 188 NA NA NA NA 424 740 0 233 280 NA NA NA NA 572 698 169 156 240 NA NA NA NA 270 657 183 173 277 NA NA NA 
1755381600.0 10005.0 NA 317 528 0 159 192 NA NA NA NA 419 754 0 238 289 NA NA NA NA 566 700 172 164 235 NA NA NA NA 266 715 187 253 260 NA NA NA 
1755381600.0 10006.0 NA 305 502 0 161 185 NA NA NA NA 427 748 0 227 278 NA NA NA NA 585 735 182 170 246 NA NA NA NA 506 855 209 231 297 NA NA NA 
1755381600.0 10007.0 NA 313 508 0 183 187 NA NA NA NA 415 736 0 304 282 NA NA NA NA 592 758 181 183 256 NA NA NA NA 287 805 193 272 314 NA NA NA 
1755381600.0 10008.0 NA 319 510 0 190 182 NA NA NA NA 430 764 0 305 288 NA NA NA NA 598 754 183 183 253 NA NA NA NA 265 895 224 309 301 NA NA NA 
