Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 153 187 326 NA NA NA NA NA NA 241 263 477 NA NA NA NA NA NA 620 171 442 NA NA NA NA NA NA 458 214 478 NA NA NA NA NA NA 
1748124000.0 10.0 NA 226 445 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 676 1340 168 NA NA NA NA NA NA 282 787 180 NA NA NA NA NA 
1748124000.0 1000.0 NA 391 261 0 117 NA NA NA NA NA 568 371 0 183 NA NA NA NA NA 1539 509 189 209 NA NA NA NA NA 1020 686 212 258 NA NA NA NA 
1748124000.0 10001.0 NA 318 532 0 161 191 NA NA NA NA 410 729 0 232 286 NA NA NA NA 647 839 200 186 287 NA NA NA NA 298 832 231 248 340 NA NA NA 
1748124000.0 10002.0 NA 316 534 0 164 191 NA NA NA NA 434 763 0 237 285 NA NA NA NA 659 816 191 207 298 NA NA NA NA 337 790 206 241 367 NA NA NA 
1748124000.0 10003.0 NA 318 538 0 163 193 NA NA NA NA 422 767 0 233 287 NA NA NA NA 637 837 200 198 281 NA NA NA NA 324 793 223 289 319 NA NA NA 
1748124000.0 10004.0 NA 316 532 0 162 194 NA NA NA NA 429 766 0 231 288 NA NA NA NA 641 836 198 203 279 NA NA NA NA 338 823 235 269 308 NA NA NA 
1748124000.0 10005.0 NA 318 529 0 162 191 NA NA NA NA 415 760 0 231 275 NA NA NA NA 639 825 194 201 302 NA NA NA NA 305 837 223 248 357 NA NA NA 
1748124000.0 10006.0 NA 313 530 0 163 189 NA NA NA NA 439 761 0 234 288 NA NA NA NA 620 828 203 196 287 NA NA NA NA 325 835 235 234 356 NA NA NA 
1748124000.0 10007.0 NA 320 532 0 193 191 NA NA NA NA 434 747 0 308 285 NA NA NA NA 636 885 197 195 274 NA NA NA NA 348 880 265 240 300 NA NA NA 
