Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 1.0 161 186 328 NA NA NA NA NA NA 243 268 472 NA NA NA NA NA NA 619 162 454 NA NA NA NA NA NA 470 195 560 NA NA NA NA NA NA 
1752570000.0 1001.0 NA 344 199 0 0 0 0 0 0 NA 497 284 0 0 0 0 0 0 NA 1535 307 59 44 70 125 78 147 NA 1080 416 78 57 88 138 92 172 
1752570000.0 1002.0 NA 417 141 NA NA NA NA NA NA NA 568 186 NA NA NA NA NA NA NA 1184 100 NA NA NA NA NA NA NA 1053 113 NA NA NA NA NA NA 
1752570000.0 10024.0 NA 330 543 0 188 194 NA NA NA NA 425 787 0 322 290 NA NA NA NA 845 1414 322 265 386 NA NA NA NA 379 1227 411 328 455 NA NA NA 
1752570000.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1161 116 NA NA NA NA NA NA NA 731 136 NA NA NA NA NA NA 
1752570000.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 383 271 0 0 NA NA NA NA NA 258 113 37 55 NA NA NA NA NA 367 145 47 104 NA NA NA NA 
1752570000.0 101.0 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1752570000.0 102.0 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1752570000.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 177 161 0 172 NA NA NA NA NA 106 69 26 89 NA NA NA NA NA 241 84 40 134 NA NA NA NA 
1752570000.0 10224.0 NA 503 782 0 182 NA NA NA NA NA 683 1075 0 296 NA NA NA NA NA 1977 2470 358 417 NA NA NA NA NA 847 1641 376 547 NA NA NA NA 
1752570000.0 10224.15 NA 499 792 0 213 NA NA NA NA NA 660 1098 0 317 NA NA NA NA NA 1886 2330 296 564 NA NA NA NA NA 903 1600 324 597 NA NA NA NA 
1752570000.0 10225.0 NA 497 758 0 192 NA NA NA NA NA 657 1053 0 290 NA NA NA NA NA 2025 2204 282 420 NA NA NA NA NA 862 1582 301 548 NA NA NA NA 
1752570000.0 103.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 359 79 609 NA NA NA NA NA NA 360 123 652 NA NA NA NA NA NA 
1752570000.0 10424.0 NA 283 532 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 243 1218 201 NA NA NA NA NA NA 234 1346 250 NA NA NA NA NA 
1752570000.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 123 85 25 NA NA NA NA NA NA 185 93 34 NA NA NA NA NA 
1752570000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 737 59 NA NA NA NA NA NA NA 1043 71 NA NA NA NA NA NA 
1752570000.0 105.0 160 190 103 NA NA NA NA NA NA 245 266 163 NA NA NA NA NA NA 591 155 84 NA NA NA NA NA NA 473 177 141 NA NA NA NA NA NA 
1752570000.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 231 104 27 NA NA NA NA NA NA 271 118 47 NA NA NA NA NA 
1752570000.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 240 64 585 NA NA NA NA NA NA 329 120 799 NA NA NA NA NA NA 
1752570000.0 10824.1 NA 323 317 0 NA NA NA NA NA NA 422 456 0 NA NA NA NA NA NA 585 346 179 NA NA NA NA NA NA 267 398 218 NA NA NA NA NA 
1752570000.0 10824.8 NA 312 552 0 193 191 NA NA NA NA 420 781 0 318 291 NA NA NA NA 883 1275 317 289 419 NA NA NA NA 436 1131 411 333 470 NA NA NA 
1752570000.0 110.0 124 180 376 NA NA NA NA NA NA 178 268 558 NA NA NA NA NA NA 365 187 703 NA NA NA NA NA NA 415 246 932 NA NA NA NA NA NA 
1752570000.0 11025.0 NA 585 876 0 186 NA NA NA NA NA 794 1189 0 292 NA NA NA NA NA 2692 2716 328 426 NA NA NA NA NA 1216 1627 352 556 NA NA NA NA 
1752570000.0 111.0 126 179 357 NA NA NA NA NA NA 189 255 553 NA NA NA NA NA NA 402 130 666 NA NA NA NA NA NA 397 225 654 NA NA NA NA NA NA 
1752570000.0 112.0 149 190 396 NA NA NA NA NA NA 239 265 558 NA NA NA NA NA NA 801 190 731 NA NA NA NA NA NA 533 250 813 NA NA NA NA NA NA 
1752570000.0 11224.0 NA 278 545 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 294 1333 195 NA NA NA NA NA NA 333 1343 209 NA NA NA NA NA 
1752570000.0 114.0 157 193 361 NA NA NA NA NA NA 244 266 555 NA NA NA NA NA NA 885 206 736 NA NA NA NA NA NA 470 251 703 NA NA NA NA NA NA 
1752570000.0 119.0 150 180 397 NA NA NA NA NA NA 237 268 544 NA NA NA NA NA NA 748 200 737 NA NA NA NA NA NA 529 265 947 NA NA NA NA NA NA 
1752570000.0 120.0 126 189 347 NA NA NA NA NA NA 198 263 582 NA NA NA NA NA NA 356 181 686 NA NA NA NA NA NA 388 230 661 NA NA NA NA NA NA 
1752570000.0 12034.0 NA 296 586 0 NA NA NA NA NA NA 386 827 0 NA NA NA NA NA NA 301 1404 196 NA NA NA NA NA NA 231 1590 209 NA NA NA NA NA 
1752570000.0 122.0 130 181 365 NA NA NA NA NA NA 206 256 555 NA NA NA NA NA NA 396 153 673 NA NA NA NA NA NA 407 205 674 NA NA NA NA NA NA 
1752570000.0 123.1 422 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1752570000.0 123.2 419 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752570000.0 123.3 329 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
