Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741341600.0 1.0 156 207 330 NA NA NA NA NA NA 232 278 449 NA NA NA NA NA NA 561 251 404 NA NA NA NA NA NA 406 282 444 NA NA NA NA NA NA 
1741341600.0 10.0 NA 243 461 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 756 1406 164 NA NA NA NA NA NA 380 879 174 NA NA NA NA NA 
1741341600.0 1000.0 NA 412 289 0 119 NA NA NA NA NA 557 376 0 184 NA NA NA NA NA 1118 426 121 123 NA NA NA NA NA 753 446 140 128 NA NA NA NA 
1741341600.0 10001.0 NA 337 552 0 162 188 NA NA NA NA 447 765 0 237 282 NA NA NA NA 658 834 173 160 243 NA NA NA NA 338 802 187 186 262 NA NA NA 
1741341600.0 10002.0 NA 333 556 0 163 189 NA NA NA NA 444 761 0 232 279 NA NA NA NA 696 818 175 159 240 NA NA NA NA 362 775 188 180 261 NA NA NA 
1741341600.0 10003.0 NA 338 562 0 163 190 NA NA NA NA 441 789 0 229 285 NA NA NA NA 670 868 171 162 248 NA NA NA NA 415 853 182 185 273 NA NA NA 
1741341600.0 10004.0 NA 336 553 0 162 190 NA NA NA NA 457 773 0 227 282 NA NA NA NA 665 817 169 160 243 NA NA NA NA 340 790 178 183 269 NA NA NA 
1741341600.0 10005.0 NA 336 557 0 162 190 NA NA NA NA 441 789 0 231 273 NA NA NA NA 665 806 169 161 239 NA NA NA NA 365 789 178 184 257 NA NA NA 
1741341600.0 10006.0 NA 337 550 0 162 188 NA NA NA NA 442 783 0 234 273 NA NA NA NA 669 794 169 163 243 NA NA NA NA 352 785 180 192 270 NA NA NA 
1741341600.0 10007.0 NA 339 555 0 193 188 NA NA NA NA 447 746 0 309 278 NA NA NA NA 664 829 172 168 243 NA NA NA NA 354 765 183 185 268 NA NA NA 
1741341600.0 10008.0 NA 338 557 0 193 193 NA NA NA NA 438 773 0 308 286 NA NA NA NA 670 825 175 167 242 NA NA NA NA 394 756 193 195 274 NA NA NA 
1741341600.0 10009.0 NA 334 559 0 194 191 NA NA NA NA 463 776 0 307 289 NA NA NA NA 711 887 176 166 246 NA NA NA NA 376 870 188 197 273 NA NA NA 
1741341600.0 1001.0 NA 362 199 0 0 0 0 0 0 NA 502 268 0 0 0 0 0 0 NA 1004 185 36 27 37 78 47 78 NA 772 192 53 43 54 86 58 101 
1741341600.0 1001.2 NA 593 251 0 0 0 0 NA NA NA 802 374 0 0 0 0 NA NA NA 4351 354 45 53 50 55 NA NA NA 1942 296 56 78 68 65 NA NA 
1741341600.0 1001.3 NA 565 222 0 NA NA NA NA NA NA 804 343 0 NA NA NA NA NA NA 3691 209 109 NA NA NA NA NA NA 1513 214 142 NA NA NA NA NA 
1741341600.0 1001.4 NA 539 193 0 0 0 NA NA NA NA 804 305 0 0 0 NA NA NA NA 3762 168 50 55 52 NA NA NA NA 1758 223 78 76 70 NA NA NA 
1741341600.0 1002.0 NA 418 140 NA NA NA NA NA NA NA 569 184 NA NA NA NA NA NA NA 1126 96 NA NA NA NA NA NA NA 739 85 NA NA NA NA NA NA 
1741341600.0 1002.3 NA 558 245 0 NA NA NA NA NA NA 755 375 0 NA NA NA NA NA NA 2922 314 111 NA NA NA NA NA NA 1448 307 136 NA NA NA NA NA 
1741341600.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4239 167 NA NA NA NA NA NA NA 1681 180 NA NA NA NA NA NA 
1741341600.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 211 214 0 0 NA NA NA NA NA 124 108 92 50 NA NA NA NA NA 184 117 100 60 NA NA NA NA 
1741341600.0 10023.0 NA 339 555 0 162 190 NA NA NA NA 455 774 0 229 281 NA NA NA NA 657 803 173 159 239 NA NA NA NA 359 762 184 179 257 NA NA NA 
1741341600.0 10024.0 NA 348 576 0 195 191 NA NA NA NA 447 785 0 312 290 NA NA NA NA 680 919 192 167 255 NA NA NA NA 346 782 213 185 266 NA NA NA 
