Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739613600.0 1.0 159 209 342 NA NA NA NA NA NA 247 287 470 NA NA NA NA NA NA 592 252 408 NA NA NA NA NA NA 422 235 410 NA NA NA NA NA NA 
1739613600.0 10.0 NA 249 465 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 774 1440 169 NA NA NA NA NA NA 383 977 190 NA NA NA NA NA 
1739613600.0 1000.0 NA 413 294 0 122 NA NA NA NA NA 561 388 0 189 NA NA NA NA NA 1148 435 127 138 NA NA NA NA NA 935 438 148 145 NA NA NA NA 
1739613600.0 10001.0 NA 337 558 0 168 193 NA NA NA NA 447 765 0 234 290 NA NA NA NA 698 770 164 166 234 NA NA NA NA 371 749 177 195 252 NA NA NA 
1739613600.0 10002.0 NA 340 559 0 167 194 NA NA NA NA 450 772 0 233 293 NA NA NA NA 655 783 166 168 238 NA NA NA NA 356 759 177 194 279 NA NA NA 
1739613600.0 10003.0 NA 343 567 0 167 194 NA NA NA NA 464 810 0 243 286 NA NA NA NA 654 785 165 167 234 NA NA NA NA 347 734 176 198 255 NA NA NA 
1739613600.0 10004.0 NA 340 556 0 166 194 NA NA NA NA 450 743 0 241 282 NA NA NA NA 662 766 165 165 234 NA NA NA NA 345 729 178 191 269 NA NA NA 
1739613600.0 10005.0 NA 336 558 0 166 192 NA NA NA NA 432 774 0 234 288 NA NA NA NA 650 774 165 168 234 NA NA NA NA 406 763 181 198 254 NA NA NA 
1739613600.0 10006.0 NA 339 554 0 166 192 NA NA NA NA 444 747 0 231 278 NA NA NA NA 670 757 165 167 235 NA NA NA NA 342 735 180 196 274 NA NA NA 
1739613600.0 10007.0 NA 344 558 0 199 192 NA NA NA NA 460 770 0 319 276 NA NA NA NA 659 785 170 173 234 NA NA NA NA 344 771 198 201 261 NA NA NA 
1739613600.0 10008.0 NA 343 565 0 197 193 NA NA NA NA 451 799 0 308 286 NA NA NA NA 667 785 169 171 237 NA NA NA NA 338 769 183 190 252 NA NA NA 
1739613600.0 10009.0 NA 344 562 0 196 193 NA NA NA NA 450 758 0 320 280 NA NA NA NA 660 801 168 174 238 NA NA NA NA 356 758 179 207 289 NA NA NA 
1739613600.0 1001.0 NA 366 201 0 0 0 0 0 0 NA 498 291 0 0 0 0 0 0 NA 955 210 37 27 38 79 50 77 NA 681 313 59 48 63 105 86 86 
1739613600.0 1001.2 NA 591 253 0 0 0 0 NA NA NA 808 384 0 0 0 0 NA NA NA 4274 367 46 56 52 57 NA NA NA 1941 351 58 99 72 75 NA NA 
1739613600.0 1001.3 NA 571 225 0 NA NA NA NA NA NA 788 348 0 NA NA NA NA NA NA 3626 215 108 NA NA NA NA NA NA 1563 219 134 NA NA NA NA NA 
1739613600.0 1001.4 NA 573 197 0 0 0 NA NA NA NA 785 313 0 0 0 NA NA NA NA 3700 176 50 50 49 NA NA NA NA 1591 205 67 64 59 NA NA NA 
1739613600.0 1002.0 NA 420 145 NA NA NA NA NA NA NA 576 186 NA NA NA NA NA NA NA 1162 99 NA NA NA NA NA NA NA 947 89 NA NA NA NA NA NA 
1739613600.0 1002.3 NA 560 247 0 NA NA NA NA NA NA 742 369 0 NA NA NA NA NA NA 2805 319 113 NA NA NA NA NA NA 1287 282 160 NA NA NA NA NA 
1739613600.0 1002.4 NA 570 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4159 161 NA NA NA NA NA NA NA 1635 173 NA NA NA NA NA NA 
1739613600.0 1002.5 NA 140 145 0 0 NA NA NA NA NA 216 218 0 0 NA NA NA NA NA 128 124 109 57 NA NA NA NA NA 201 175 146 76 NA NA NA NA 
1739613600.0 10023.0 NA 342 556 0 166 191 NA NA NA NA 451 793 0 240 286 NA NA NA NA 656 766 168 169 235 NA NA NA NA 365 737 178 203 267 NA NA NA 
1739613600.0 10024.0 NA 347 577 0 198 193 NA NA NA NA 449 774 0 315 280 NA NA NA NA 713 874 185 175 238 NA NA NA NA 373 778 201 203 264 NA NA NA 
1739613600.0 10024.1 NA 353 346 0 NA NA NA NA NA NA 462 537 0 NA NA NA NA NA NA 684 425 183 NA NA NA NA NA NA 367 435 205 NA NA NA NA NA 
1739613600.0 10024.2 NA 352 569 0 NA NA NA NA NA NA 456 785 0 NA NA NA NA NA NA 680 891 178 NA NA NA NA NA NA 352 839 207 NA NA NA NA NA 
1739613600.0 10024.3 NA 350 320 0 NA NA NA NA NA NA 459 456 0 NA NA NA NA NA NA 683 408 153 NA NA NA NA NA NA 367 418 186 NA NA NA NA NA 
1739613600.0 10024.4 NA 347 567 0 NA NA NA NA NA NA 459 770 0 NA NA NA NA NA NA 703 881 176 NA NA NA NA NA NA 354 802 197 NA NA NA NA NA 
1739613600.0 10025.0 NA 344 566 0 168 194 NA NA NA NA 441 762 0 239 287 NA NA NA NA 660 794 180 169 233 NA NA NA NA 341 786 219 202 255 NA NA NA 
1739613600.0 10026.0 NA 353 587 0 170 194 NA NA NA NA 467 815 0 235 292 NA NA NA NA 688 962 188 168 239 NA NA NA NA 346 796 204 194 269 NA NA NA 
1739613600.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1148 110 NA NA NA NA NA NA NA 823 167 NA NA NA NA NA NA 
1739613600.0 10042.0 NA 348 565 0 201 194 NA NA NA NA 469 779 0 313 291 NA NA NA NA 665 799 178 173 235 NA NA NA NA 352 734 190 192 243 NA NA NA 
1739613600.0 1005.0 NA 230 170 0 0 NA NA NA NA NA 393 275 0 0 NA NA NA NA NA 222 116 36 53 NA NA NA NA NA 255 147 48 89 NA NA NA NA 
1739613600.0 10059.0 NA 352 588 0 170 196 NA NA NA NA 462 784 0 237 290 NA NA NA NA 697 1115 186 171 246 NA NA NA NA 347 831 198 194 269 NA NA NA 
1739613600.0 10071.0 NA 346 576 0 169 195 NA NA NA NA 449 802 0 234 290 NA NA NA NA 705 848 184 169 237 NA NA NA NA 362 748 193 197 260 NA NA NA 
1739613600.0 101.0 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1739613600.0 1010.0 NA 96 114 0 NA NA NA NA NA NA 164 184 0 NA NA NA NA NA NA 92 96 53 NA NA NA NA NA NA 152 133 80 NA NA NA NA NA 
1739613600.0 102.0 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1739613600.0 1020.0 NA 103 92 0 101 NA NA NA NA NA 177 165 0 174 NA NA NA NA NA 92 80 30 91 NA NA NA NA NA 136 106 45 146 NA NA NA NA 
1739613600.0 10224.0 NA 544 814 0 197 NA NA NA NA NA 687 1049 0 285 NA NA NA NA NA 1407 1477 199 252 NA NA NA NA NA 775 1082 212 287 NA NA NA NA 
1739613600.0 10224.15 NA 531 809 0 220 NA NA NA NA NA 689 1077 0 321 NA NA NA NA NA 1371 1490 199 329 NA NA NA NA NA 750 1154 212 322 NA NA NA NA 
1739613600.0 10225.0 NA 527 798 0 193 NA NA NA NA NA 678 1101 0 278 NA NA NA NA NA 1400 1338 191 235 NA NA NA NA NA 1062 1188 301 255 NA NA NA NA 
1739613600.0 103.0 123 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 217 151 648 NA NA NA NA NA NA 272 184 743 NA NA NA NA NA NA 
1739613600.0 1030.0 NA 293 107 0 0 NA NA NA NA NA 478 174 0 0 NA NA NA NA NA 2141 100 26 25 NA NA NA NA NA 788 123 35 33 NA NA NA NA 
1739613600.0 1040.0 NA 539 92 0 NA NA NA NA NA NA 748 153 0 NA NA NA NA NA NA 3819 80 47 NA NA NA NA NA NA 1377 93 57 NA NA NA NA NA 
1739613600.0 1040.1 NA 140 92 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 175 77 46 NA NA NA NA NA NA 293 111 65 NA NA NA NA NA 
1739613600.0 1041.0 NA 137 99 0 NA NA NA NA NA NA 217 164 0 NA NA NA NA NA NA 137 81 30 NA NA NA NA NA NA 178 130 42 NA NA NA NA NA 
1739613600.0 1042.0 NA 138 95 0 NA NA NA NA NA NA 220 161 0 NA NA NA NA NA NA 229 80 29 NA NA NA NA NA NA 454 110 43 NA NA NA NA NA 
1739613600.0 10424.0 NA 303 565 0 NA NA NA NA NA NA 410 781 0 NA NA NA NA NA NA 262 851 182 NA NA NA NA NA NA 274 815 198 NA NA NA NA NA 
1739613600.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 134 84 28 NA NA NA NA NA NA 208 115 47 NA NA NA NA NA 
1739613600.0 1047.0 NA 114 118 0 NA NA NA NA NA NA 186 190 0 NA NA NA NA NA NA 134 99 31 NA NA NA NA NA NA 220 125 38 NA NA NA NA NA 
1739613600.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 189 174 0 NA NA NA NA NA NA 132 96 26 NA NA NA NA NA NA 179 124 38 NA NA NA NA NA 
1739613600.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 706 56 NA NA NA NA NA NA NA 855 70 NA NA NA NA NA NA 
1739613600.0 105.0 161 214 125 NA NA NA NA NA NA 248 294 193 NA NA NA NA NA NA 594 248 184 NA NA NA NA NA NA 338 256 201 NA NA NA NA NA NA 
1739613600.0 1052.0 NA 229 170 0 NA NA NA NA NA NA 399 272 0 NA NA NA NA NA NA 240 113 28 NA NA NA NA NA NA 268 128 40 NA NA NA NA NA 
1739613600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 107 28 NA NA NA NA NA NA NA 134 38 NA NA NA NA NA NA 
1739613600.0 106.0 124 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 212 149 650 NA NA NA NA NA NA 202 158 709 NA NA NA NA NA NA 
1739613600.0 107.0 166 217 440 NA NA NA NA NA NA 264 293 594 NA NA NA NA NA NA 864 258 781 NA NA NA NA NA NA 431 246 770 NA NA NA NA NA NA 
1739613600.0 108.0 158 219 436 NA NA NA NA NA NA 239 295 606 NA NA NA NA NA NA 858 255 796 NA NA NA NA NA NA 443 235 784 NA NA NA NA NA NA 
1739613600.0 10801.0 NA 331 559 0 167 197 NA NA NA NA 436 766 0 234 289 NA NA NA NA 651 768 165 166 238 NA NA NA NA 344 746 181 187 253 NA NA NA 
1739613600.0 10802.0 NA 330 560 0 168 198 NA NA NA NA 429 782 0 240 284 NA NA NA NA 641 777 168 168 239 NA NA NA NA 362 758 180 202 251 NA NA NA 
1739613600.0 10803.0 NA 332 562 0 168 197 NA NA NA NA 419 798 0 244 288 NA NA NA NA 770 789 166 167 240 NA NA NA NA 378 732 176 194 267 NA NA NA 
1739613600.0 10804.0 NA 333 555 0 168 197 NA NA NA NA 433 743 0 242 284 NA NA NA NA 641 765 166 167 241 NA NA NA NA 338 724 177 194 262 NA NA NA 
1739613600.0 10804.31 NA 332 558 0 167 197 NA NA NA NA 416 788 0 237 295 NA NA NA NA 646 774 168 169 236 NA NA NA NA 332 866 198 198 265 NA NA NA 
1739613600.0 10805.0 NA 333 555 0 167 194 NA NA NA NA 422 780 0 235 289 NA NA NA NA 641 776 165 166 239 NA NA NA NA 344 819 177 191 265 NA NA NA 
1739613600.0 10805.31 NA 333 557 0 167 196 NA NA NA NA 413 768 0 240 285 NA NA NA NA 651 786 167 166 236 NA NA NA NA 338 908 181 198 259 NA NA NA 
1739613600.0 10806.0 NA 331 545 0 166 198 NA NA NA NA 440 748 0 230 282 NA NA NA NA 640 778 166 167 237 NA NA NA NA 352 770 180 197 261 NA NA NA 
1739613600.0 10807.0 NA 336 564 0 195 197 NA NA NA NA 425 760 0 319 281 NA NA NA NA 643 785 168 174 240 NA NA NA NA 378 738 181 203 263 NA NA NA 
1739613600.0 10808.0 NA 337 567 0 195 197 NA NA NA NA 438 761 0 313 293 NA NA NA NA 653 792 168 174 241 NA NA NA NA 384 791 181 209 261 NA NA NA 
1739613600.0 10809.0 NA 335 562 0 196 199 NA NA NA NA 434 783 0 320 285 NA NA NA NA 648 807 169 170 243 NA NA NA NA 344 767 184 191 272 NA NA NA 
1739613600.0 10823.0 NA 333 556 0 167 194 NA NA NA NA 434 780 0 234 284 NA NA NA NA 644 766 171 168 237 NA NA NA NA 341 801 188 193 267 NA NA NA 
1739613600.0 10824.0 NA 343 578 0 172 198 NA NA NA NA 425 827 0 250 285 NA NA NA NA 665 860 186 171 247 NA NA NA NA 342 764 222 221 315 NA NA NA 
1739613600.0 10824.1 NA 343 343 0 NA NA NA NA NA NA 444 516 0 NA NA NA NA NA NA 673 415 179 NA NA NA NA NA NA 366 430 196 NA NA NA NA NA 
1739613600.0 10824.6 NA 343 574 0 196 198 NA NA NA NA 446 800 0 322 289 NA NA NA NA 668 859 183 172 245 NA NA NA NA 343 759 195 200 272 NA NA NA 
1739613600.0 10824.8 NA 343 576 0 197 200 NA NA NA NA 431 802 0 322 289 NA NA NA NA 683 862 184 177 247 NA NA NA NA 345 759 195 227 308 NA NA NA 
1739613600.0 10825.0 NA 336 565 0 168 200 NA NA NA NA 447 759 0 244 298 NA NA NA NA 654 801 178 169 244 NA NA NA NA 338 734 191 195 276 NA NA NA 
1739613600.0 10826.0 NA 346 580 0 170 198 NA NA NA NA 445 819 0 242 287 NA NA NA NA 666 926 188 173 246 NA NA NA NA 346 794 239 226 309 NA NA NA 
1739613600.0 10842.0 NA 340 568 0 200 197 NA NA NA NA 439 771 0 318 290 NA NA NA NA 661 813 180 175 244 NA NA NA NA 352 770 191 209 303 NA NA NA 
1739613600.0 10859.0 NA 356 595 0 172 201 NA NA NA NA 449 835 0 237 286 NA NA NA NA 667 1134 189 171 248 NA NA NA NA 344 845 205 189 275 NA NA NA 
1739613600.0 10871.0 NA 342 577 0 171 198 NA NA NA NA 428 799 0 238 295 NA NA NA NA 669 871 185 170 239 NA NA NA NA 342 767 200 198 258 NA NA NA 
1739613600.0 109.0 162 216 435 NA NA NA NA NA NA 249 297 579 NA NA NA NA NA NA 840 256 799 NA NA NA NA NA NA 404 238 755 NA NA NA NA NA NA 
1739613600.0 11.0 NA 234 420 0 140 NA NA NA NA NA 329 560 0 209 NA NA NA NA NA 671 845 181 151 NA NA NA NA NA 333 827 201 221 NA NA NA NA 
1739613600.0 110.0 127 211 426 NA NA NA NA NA NA 183 292 589 NA NA NA NA NA NA 217 241 741 NA NA NA NA NA NA 201 258 764 NA NA NA NA NA NA 
