Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750496400.0 1.0 159 191 287 NA NA NA NA NA NA 244 270 463 NA NA NA NA NA NA 554 174 470 NA NA NA NA NA NA 777 161 693 NA NA NA NA NA NA 
1750496400.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 510 291 0 0 0 0 0 0 NA 943 214 42 27 43 80 51 85 NA 674 264 65 36 53 93 62 94 
1750496400.0 1001.2 NA 553 246 0 0 0 0 NA NA NA 817 384 0 0 0 0 NA NA NA 4364 387 50 60 56 62 NA NA NA 1691 301 72 124 103 98 NA NA 
1750496400.0 1001.4 NA 544 192 0 0 0 NA NA NA NA 778 304 0 0 0 NA NA NA NA 3897 194 54 51 50 NA NA NA NA 1559 222 69 61 60 NA NA NA 
1750496400.0 1002.3 NA 526 242 0 NA NA NA NA NA NA 786 373 0 NA NA NA NA NA NA 2963 324 121 NA NA NA NA NA NA 1434 318 171 NA NA NA NA NA 
1750496400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4245 172 NA NA NA NA NA NA NA 1656 192 NA NA NA NA NA NA 
1750496400.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 240 220 0 0 NA NA NA NA NA 180 142 120 53 NA NA NA NA NA 352 221 160 71 NA NA NA NA 
1750496400.0 10024.1 NA 321 311 0 NA NA NA NA NA NA 439 448 0 NA NA NA NA NA NA 644 395 199 NA NA NA NA NA NA 321 446 255 NA NA NA NA NA 
1750496400.0 10024.2 NA 335 554 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 581 787 177 NA NA NA NA NA NA 272 669 195 NA NA NA NA NA 
1750496400.0 10024.3 NA 333 297 0 NA NA NA NA NA NA 426 443 0 NA NA NA NA NA NA 611 334 156 NA NA NA NA NA NA 321 362 176 NA NA NA NA NA 
