Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 1.0 160 187 325 NA NA NA NA NA NA 238 257 468 NA NA NA NA NA NA 648 172 461 NA NA NA NA NA NA 524 198 621 NA NA NA NA NA NA 
1744495200.0 10.0 NA 227 443 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 678 1387 170 NA NA NA NA NA NA 320 934 184 NA NA NA NA NA 
1744495200.0 1000.0 NA 386 275 0 119 NA NA NA NA NA 543 364 0 182 NA NA NA NA NA 1072 361 128 129 NA NA NA NA NA 683 362 149 144 NA NA NA NA 
1744495200.0 10001.0 NA 315 533 0 163 189 NA NA NA NA 424 762 0 233 281 NA NA NA NA 715 934 226 233 357 NA NA NA NA 331 862 261 277 397 NA NA NA 
1744495200.0 10002.0 NA 313 534 0 163 191 NA NA NA NA 416 744 0 234 281 NA NA NA NA 711 941 215 203 343 NA NA NA NA 358 909 236 241 388 NA NA NA 
1744495200.0 10003.0 NA 316 539 0 163 191 NA NA NA NA 419 771 0 237 280 NA NA NA NA 716 978 239 212 336 NA NA NA NA 325 958 268 248 377 NA NA NA 
1744495200.0 10004.0 NA 317 533 0 162 190 NA NA NA NA 415 749 0 237 282 NA NA NA NA 713 889 231 216 349 NA NA NA NA 343 836 255 255 390 NA NA NA 
1744495200.0 10005.0 NA 316 536 0 162 191 NA NA NA NA 423 761 0 233 286 NA NA NA NA 699 982 212 230 346 NA NA NA NA 337 921 235 272 389 NA NA NA 
1744495200.0 10006.0 NA 316 531 0 162 188 NA NA NA NA 427 757 0 232 276 NA NA NA NA 668 852 230 243 350 NA NA NA NA 309 853 272 277 388 NA NA NA 
1744495200.0 10007.0 NA 318 524 0 195 190 NA NA NA NA 418 767 0 306 283 NA NA NA NA 687 930 228 248 274 NA NA NA NA 310 909 288 277 293 NA NA NA 
1744495200.0 10008.0 NA 322 536 0 192 191 NA NA NA NA 435 758 0 316 287 NA NA NA NA 657 943 233 239 328 NA NA NA NA 321 856 254 336 365 NA NA NA 
1744495200.0 10009.0 NA 319 542 0 192 190 NA NA NA NA 429 774 0 309 288 NA NA NA NA 709 1046 215 194 301 NA NA NA NA 334 990 236 232 328 NA NA NA 
1744495200.0 1001.0 NA 340 199 0 0 0 0 0 0 NA 492 271 0 0 0 0 0 0 NA 961 209 45 33 42 86 55 83 NA 803 240 62 47 55 103 99 94 
1744495200.0 1001.2 NA 570 250 0 0 0 0 NA NA NA 777 374 0 0 0 0 NA NA NA 4442 386 50 59 54 79 NA NA NA 1606 288 62 93 70 92 NA NA 
