Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 157 205 326 NA NA NA NA NA NA 243 287 450 NA NA NA NA NA NA 816 351 694 NA NA NA NA NA NA 531 369 899 NA NA NA NA NA NA 
1740870000.0 10.0 NA 244 462 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 823 1549 177 NA NA NA NA NA NA 452 1005 190 NA NA NA NA NA 
1740870000.0 1000.0 NA 409 291 0 118 NA NA NA NA NA 571 372 0 183 NA NA NA NA NA 1239 445 130 140 NA NA NA NA NA 792 438 146 148 NA NA NA NA 
1740870000.0 10001.0 NA 336 554 0 162 193 NA NA NA NA 444 764 0 235 286 NA NA NA NA 666 796 171 177 246 NA NA NA NA 360 755 196 233 272 NA NA NA 
1740870000.0 10002.0 NA 333 553 0 162 189 NA NA NA NA 442 785 0 230 282 NA NA NA NA 692 838 174 172 242 NA NA NA NA 366 868 229 207 264 NA NA NA 
1740870000.0 10003.0 NA 337 540 0 163 180 NA NA NA NA 442 760 0 229 278 NA NA NA NA 667 841 172 175 243 NA NA NA NA 386 797 185 198 282 NA NA NA 
1740870000.0 10004.0 NA 335 552 0 163 189 NA NA NA NA 435 758 0 233 283 NA NA NA NA 668 800 172 174 251 NA NA NA NA 358 759 194 221 306 NA NA NA 
1740870000.0 10005.0 NA 335 553 0 163 189 NA NA NA NA 433 748 0 230 283 NA NA NA NA 672 795 174 175 237 NA NA NA NA 364 768 198 202 256 NA NA NA 
1740870000.0 10006.0 NA 334 550 0 162 186 NA NA NA NA 445 755 0 237 283 NA NA NA NA 664 805 175 178 247 NA NA NA NA 361 802 208 223 281 NA NA NA 
1740870000.0 10007.0 NA 340 553 0 166 191 NA NA NA NA 449 758 0 306 282 NA NA NA NA 668 812 175 187 241 NA NA NA NA 355 765 192 260 268 NA NA NA 
1740870000.0 10008.0 NA 340 556 0 192 192 NA NA NA NA 428 783 0 314 286 NA NA NA NA 673 820 176 176 242 NA NA NA NA 354 850 252 194 269 NA NA NA 
1740870000.0 10009.0 NA 339 557 0 192 190 NA NA NA NA 463 748 0 309 286 NA NA NA NA 679 834 178 178 239 NA NA NA NA 351 900 275 219 251 NA NA NA 
1740870000.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 517 286 0 0 0 0 0 0 NA 1120 220 39 28 40 82 57 82 NA 827 261 64 38 53 101 85 93 
1740870000.0 1001.2 NA 582 247 0 0 0 0 NA NA NA 794 373 0 0 0 0 NA NA NA 4485 367 47 53 52 58 NA NA NA 2258 266 61 75 62 73 NA NA 
1740870000.0 1001.3 NA 565 220 0 NA NA NA NA NA NA 783 339 0 NA NA NA NA NA NA 3746 224 111 NA NA NA NA NA NA 1563 224 163 NA NA NA NA NA 
1740870000.0 1001.4 NA 563 194 0 0 0 NA NA NA NA 787 305 0 0 0 NA NA NA NA 3807 181 51 52 51 NA NA NA NA 1659 205 62 65 61 NA NA NA 
1740870000.0 1002.0 NA 412 143 NA NA NA NA NA NA NA 560 189 NA NA NA NA NA NA NA 1168 100 NA NA NA NA NA NA NA 1032 92 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 550 242 0 NA NA NA NA NA NA 754 373 0 NA NA NA NA NA NA 3141 340 119 NA NA NA NA NA NA 1604 311 155 NA NA NA NA NA 
1740870000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4531 182 NA NA NA NA NA NA NA 1915 196 NA NA NA NA NA NA 
1740870000.0 1002.5 NA 135 139 0 0 NA NA NA NA NA 212 209 0 0 NA NA NA NA NA 127 119 105 52 NA NA NA NA NA 179 130 126 90 NA NA NA NA 
1740870000.0 10023.0 NA 337 552 0 162 187 NA NA NA NA 444 737 0 231 283 NA NA NA NA 670 823 172 174 240 NA NA NA NA 357 796 185 205 268 NA NA NA 
1740870000.0 10024.0 NA 350 574 0 196 189 NA NA NA NA 449 809 0 318 280 NA NA NA NA 710 937 190 181 246 NA NA NA NA 381 799 202 199 276 NA NA NA 
1740870000.0 10024.1 NA 348 331 0 NA NA NA NA NA NA 451 510 0 NA NA NA NA NA NA 676 443 181 NA NA NA NA NA NA 383 464 201 NA NA NA NA NA 
1740870000.0 10024.2 NA 343 567 0 NA NA NA NA NA NA 445 769 0 NA NA NA NA NA NA 913 1158 229 NA NA NA NA NA NA 468 1291 256 NA NA NA NA NA 
1740870000.0 10024.3 NA 350 315 0 NA NA NA NA NA NA 453 494 0 NA NA NA NA NA NA 681 403 151 NA NA NA NA NA NA 356 412 172 NA NA NA NA NA 
1740870000.0 10024.4 NA 343 563 0 NA NA NA NA NA NA 443 789 0 NA NA NA NA NA NA 899 1151 222 NA NA NA NA NA NA 462 1139 254 NA NA NA NA NA 
1740870000.0 10025.0 NA 340 561 0 165 189 NA NA NA NA 454 775 0 233 286 NA NA NA NA 678 846 186 171 249 NA NA NA NA 375 768 302 195 275 NA NA NA 
1740870000.0 10026.0 NA 350 585 0 166 192 NA NA NA NA 465 797 0 236 284 NA NA NA NA 697 1020 193 179 253 NA NA NA NA 357 827 207 224 307 NA NA NA 
1740870000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1188 114 NA NA NA NA NA NA NA 912 133 NA NA NA NA NA NA 
1740870000.0 10042.0 NA 342 563 0 198 190 NA NA NA NA 439 779 0 316 283 NA NA NA NA 681 850 191 176 246 NA NA NA NA 367 905 274 198 269 NA NA NA 
1740870000.0 1005.0 NA 223 166 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 221 118 38 56 NA NA NA NA NA 232 159 52 101 NA NA NA NA 
1740870000.0 10059.0 NA 351 586 0 166 168 NA NA NA NA 457 794 0 236 277 NA NA NA NA 696 1152 192 174 261 NA NA NA NA 368 856 206 203 290 NA NA NA 
1740870000.0 10071.0 NA 346 569 0 165 191 NA NA NA NA 457 779 0 238 282 NA NA NA NA 677 885 189 175 251 NA NA NA NA 342 794 200 198 293 NA NA NA 
1740870000.0 101.0 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 79 94 54 NA NA NA NA NA NA 131 116 65 NA NA NA NA NA 
