Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 160 186 328 NA NA NA NA NA NA 240 257 445 NA NA NA NA NA NA 615 167 448 NA NA NA NA NA NA 422 174 567 NA NA NA NA NA NA 
1744578000.0 10001.0 NA 303 535 0 163 190 NA NA NA NA 428 744 0 235 283 NA NA NA NA 699 943 251 226 326 NA NA NA NA 324 971 331 274 417 NA NA NA 
1744578000.0 10002.0 NA 313 535 0 163 191 NA NA NA NA 401 741 0 234 290 NA NA NA NA 712 951 253 203 315 NA NA NA NA 338 932 273 246 465 NA NA NA 
1744578000.0 10003.0 NA 315 540 0 164 191 NA NA NA NA 418 774 0 235 280 NA NA NA NA 677 956 247 212 341 NA NA NA NA 316 890 283 254 465 NA NA NA 
1744578000.0 10004.0 NA 313 494 0 164 190 NA NA NA NA 416 731 0 235 290 NA NA NA NA 720 964 224 217 340 NA NA NA NA 365 930 259 268 445 NA NA NA 
1744578000.0 10005.0 NA 314 534 0 163 190 NA NA NA NA 425 762 0 231 286 NA NA NA NA 737 972 227 223 308 NA NA NA NA 346 1005 259 263 377 NA NA NA 
1744578000.0 10006.0 NA 316 530 0 162 189 NA NA NA NA 419 733 0 232 275 NA NA NA NA 636 836 200 225 355 NA NA NA NA 304 821 217 255 406 NA NA NA 
1744578000.0 10007.0 NA 322 537 0 194 191 NA NA NA NA 423 762 0 316 289 NA NA NA NA 753 951 221 216 324 NA NA NA NA 380 934 245 259 416 NA NA NA 
1744578000.0 10008.0 NA 319 538 0 193 191 NA NA NA NA 421 735 0 313 277 NA NA NA NA 677 919 214 209 330 NA NA NA NA 304 839 237 245 419 NA NA NA 
1744578000.0 10009.0 NA 317 538 0 193 192 NA NA NA NA 416 731 0 310 285 NA NA NA NA 715 892 217 194 312 NA NA NA NA 362 833 235 300 362 NA NA NA 
1744578000.0 1001.0 NA 340 199 0 0 0 0 0 0 NA 480 272 0 0 0 0 0 0 NA 1181 267 56 47 52 93 68 131 NA 780 296 73 60 64 110 93 145 
1744578000.0 1001.3 NA 547 220 0 NA NA NA NA NA NA 782 340 0 NA NA NA NA NA NA 4263 249 123 NA NA NA NA NA NA 1883 260 164 NA NA NA NA NA 
1744578000.0 1001.4 NA 549 193 0 0 0 NA NA NA NA 771 297 0 0 0 NA NA NA NA 4492 241 70 66 55 NA NA NA NA 1830 291 86 89 75 NA NA NA 
1744578000.0 1002.0 NA 409 146 NA NA NA NA NA NA NA 560 188 NA NA NA NA NA NA NA 1193 107 NA NA NA NA NA NA NA 963 97 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 528 244 0 NA NA NA NA NA NA 755 361 0 NA NA NA NA NA NA 2997 339 125 NA NA NA NA NA NA 1441 295 162 NA NA NA NA NA 
1744578000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5373 256 NA NA NA NA NA NA NA 2173 276 NA NA NA NA NA NA 
1744578000.0 1002.5 NA 134 139 0 0 NA NA NA NA NA 211 216 0 0 NA NA NA NA NA 130 117 103 54 NA NA NA NA NA 221 190 142 90 NA NA NA NA 
1744578000.0 10023.0 NA 314 533 0 161 187 NA NA NA NA 432 744 0 232 289 NA NA NA NA 697 963 227 214 327 NA NA NA NA 350 940 245 261 371 NA NA NA 
1744578000.0 10024.0 NA 329 557 0 194 191 NA NA NA NA 436 778 0 309 290 NA NA NA NA 628 875 205 195 268 NA NA NA NA 277 793 252 263 289 NA NA NA 
1744578000.0 10024.1 NA 328 320 0 NA NA NA NA NA NA 431 470 0 NA NA NA NA NA NA 579 340 187 NA NA NA NA NA NA 281 367 232 NA NA NA NA NA 
1744578000.0 10024.2 NA 331 548 0 NA NA NA NA NA NA 437 781 0 NA NA NA NA NA NA 583 831 192 NA NA NA NA NA NA 275 752 223 NA NA NA NA NA 
1744578000.0 10024.3 NA 332 293 0 NA NA NA NA NA NA 442 424 0 NA NA NA NA NA NA 576 327 156 NA NA NA NA NA NA 273 405 192 NA NA NA NA NA 
1744578000.0 10024.4 NA 330 538 0 NA NA NA NA NA NA 443 753 0 NA NA NA NA NA NA 581 852 191 NA NA NA NA NA NA 255 808 217 NA NA NA NA NA 
1744578000.0 10025.0 NA 321 543 0 164 191 NA NA NA NA 431 763 0 233 289 NA NA NA NA 660 907 248 177 298 NA NA NA NA 322 812 271 288 330 NA NA NA 
1744578000.0 10026.0 NA 333 566 0 167 193 NA NA NA NA 450 768 0 247 287 NA NA NA NA 646 943 210 174 268 NA NA NA NA 291 751 243 199 308 NA NA NA 
1744578000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1104 115 NA NA NA NA NA NA NA 621 132 NA NA NA NA NA NA 
1744578000.0 10042.0 NA 324 545 0 197 191 NA NA NA NA 426 756 0 309 288 NA NA NA NA 597 790 198 180 274 NA NA NA NA 276 729 225 219 309 NA NA NA 
1744578000.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 396 267 0 0 NA NA NA NA NA 258 115 37 56 NA NA NA NA NA 304 177 50 113 NA NA NA NA 
1744578000.0 10059.0 NA 329 561 0 165 193 NA NA NA NA 438 795 0 236 277 NA NA NA NA 749 1481 211 183 281 NA NA NA NA 327 1021 234 216 318 NA NA NA 
1744578000.0 10071.0 NA 328 551 0 166 193 NA NA NA NA 430 759 0 238 284 NA NA NA NA 599 842 195 177 273 NA NA NA NA 280 771 212 218 301 NA NA NA 
1744578000.0 101.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 77 86 55 NA NA NA NA NA NA 131 117 69 NA NA NA NA NA 
1744578000.0 102.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 99 89 0 96 NA NA NA NA NA 176 161 0 171 NA NA NA NA NA 88 67 28 83 NA NA NA NA NA 209 86 61 144 NA NA NA NA 
1744578000.0 10224.0 NA 518 807 0 192 NA NA NA NA NA 678 1023 0 288 NA NA NA NA NA 1646 1934 275 330 NA NA NA NA NA 884 1391 335 438 NA NA NA NA 
1744578000.0 10224.15 NA 504 761 0 213 NA NA NA NA NA 688 1099 0 314 NA NA NA NA NA 1416 1574 262 415 NA NA NA NA NA 729 1050 576 464 NA NA NA NA 
1744578000.0 10225.0 NA 488 782 0 192 NA NA NA NA NA 656 1042 0 288 NA NA NA NA NA 1652 1714 246 347 NA NA NA NA NA 876 1189 269 387 NA NA NA NA 
1744578000.0 103.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 241 66 561 NA NA NA NA NA NA 242 93 625 NA NA NA NA NA NA 
1744578000.0 1030.0 NA 286 103 0 0 NA NA NA NA NA 462 170 0 0 NA NA NA NA NA 2139 91 26 26 NA NA NA NA NA 843 107 38 35 NA NA NA NA 
1744578000.0 1040.0 NA 514 89 0 NA NA NA NA NA NA 724 149 0 NA NA NA NA NA NA 3747 74 48 NA NA NA NA NA NA 1325 91 60 NA NA NA NA NA 
