Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740693600.0 1.0 157 205 328 NA NA NA NA NA NA 243 283 472 NA NA NA NA NA NA 671 329 632 NA NA NA NA NA NA 406 331 652 NA NA NA NA NA NA 
1740693600.0 1001.0 NA 362 201 0 0 0 0 0 0 NA 510 267 0 0 0 0 0 0 NA 1055 216 38 27 41 82 52 82 NA 897 252 50 35 50 91 66 93 
1740693600.0 1002.5 NA 135 141 0 0 NA NA NA NA NA 211 214 0 0 NA NA NA NA NA 200 184 118 59 NA NA NA NA NA 332 215 129 111 NA NA NA NA 
1740693600.0 101.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1740693600.0 102.0 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1740693600.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 172 162 0 171 NA NA NA NA NA 133 101 37 138 NA NA NA NA NA 252 123 70 195 NA NA NA NA 
1740693600.0 10224.0 NA 530 860 0 192 NA NA NA NA NA 696 1099 0 290 NA NA NA NA NA 1505 1588 207 258 NA NA NA NA NA 1050 1224 219 287 NA NA NA NA 
1740693600.0 105.0 156 207 123 NA NA NA NA NA NA 243 288 182 NA NA NA NA NA NA 734 323 203 NA NA NA NA NA NA 545 334 214 NA NA NA NA NA NA 
1740693600.0 10805.31 NA 329 553 0 163 193 NA NA NA NA 433 772 0 240 280 NA NA NA NA 669 882 183 190 262 NA NA NA NA 368 1173 218 219 294 NA NA NA 
1740693600.0 11634.24 NA 275 545 0 154 NA NA NA NA NA 380 782 0 229 NA NA NA NA NA 309 895 175 156 NA NA NA NA NA 365 1073 187 163 NA NA NA NA 
1740693600.0 11846.19 NA 644 1076 0 NA NA NA NA NA NA 851 1443 0 NA NA NA NA NA NA 2263 2429 214 NA NA NA NA NA NA 1356 1404 234 NA NA NA NA NA 
1740693600.0 123.1 420 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1740693600.0 123.2 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1740693600.0 123.3 339 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1740693600.0 124.1 403 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740693600.0 124.2 413 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1740693600.0 124.4 397 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1740693600.0 124.5 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740693600.0 124.6 333 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1740693600.0 1301.0 149 257 351 NA NA NA NA NA NA 218 347 503 NA NA NA NA NA NA 765 361 566 NA NA NA NA NA NA 501 365 706 NA NA NA NA NA NA 
1740693600.0 1325.0 NA 276 497 0 142 186 NA NA NA NA 372 675 0 212 277 NA NA NA NA 274 906 155 157 204 NA NA NA NA 295 821 167 191 219 NA NA NA 
1740693600.0 135.11 459 0 237 180 NA NA NA NA NA 599 0 351 269 NA NA NA NA NA 599 125 424 218 NA NA NA NA NA 671 202 495 282 NA NA NA NA NA 
1740693600.0 135.5 441 0 229 178 NA NA NA NA NA 576 0 347 262 NA NA NA NA NA 507 146 381 211 NA NA NA NA NA 562 190 422 307 NA NA NA NA NA 
1740693600.0 136.76 NA 213 554 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 313 5944 145 NA NA NA NA NA NA 398 2441 157 NA NA NA NA NA 
1740693600.0 136.78 NA 234 627 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 284 4882 158 NA NA NA NA NA NA 356 2023 174 NA NA NA NA NA 
1740693600.0 136.786 NA 236 632 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 283 5433 133 NA NA NA NA NA NA 378 2130 157 NA NA NA NA NA 
1740693600.0 136.822 NA 235 635 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 277 5423 130 NA NA NA NA NA NA 346 2214 143 NA NA NA NA NA 
1740693600.0 136.823 NA 235 711 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 292 5327 141 NA NA NA NA NA NA 433 2319 156 NA NA NA NA NA 
1740693600.0 136.826 NA 236 522 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 297 5432 125 NA NA NA NA NA NA 352 2234 146 NA NA NA NA NA 
1740693600.0 136.837 NA 237 703 0 NA NA NA NA NA NA 321 963 0 NA NA NA NA NA NA 283 4893 153 NA NA NA NA NA NA 399 2072 169 NA NA NA NA NA 
1740693600.0 136.861 NA 233 630 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 292 5581 157 NA NA NA NA NA NA 399 2280 193 NA NA NA NA NA 
1740693600.0 136.862 NA 234 581 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 289 5980 126 NA NA NA NA NA NA 416 2902 164 NA NA NA NA NA 
1740693600.0 136.863 NA 233 636 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 300 6005 157 NA NA NA NA NA NA 396 2478 187 NA NA NA NA NA 
1740693600.0 136.868 NA 236 712 0 NA NA NA NA NA NA 328 977 0 NA NA NA NA NA NA 275 4808 165 NA NA NA NA NA NA 370 2167 197 NA NA NA NA NA 
1740693600.0 136.87 NA 240 540 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 248 1472 128 NA NA NA NA NA NA 228 1306 139 NA NA NA NA NA 
1740693600.0 136.873 NA 236 622 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 288 5282 155 NA NA NA NA NA NA 379 2203 166 NA NA NA NA NA 
