Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 1.0 161 186 289 NA NA NA NA NA NA 239 259 454 NA NA NA NA NA NA 662 184 425 NA NA NA NA NA NA 413 210 469 NA NA NA NA NA NA 
1748509200.0 10.0 NA 225 443 0 NA NA NA NA NA NA 314 616 0 NA NA NA NA NA NA 666 1343 164 NA NA NA NA NA NA 313 807 175 NA NA NA NA NA 
1748509200.0 1000.0 NA 392 276 0 118 NA NA NA NA NA 542 361 0 186 NA NA NA NA NA 1061 351 120 123 NA NA NA NA NA 673 398 136 129 NA NA NA NA 
1748509200.0 10001.0 NA 316 532 0 163 192 NA NA NA NA 415 743 0 239 290 NA NA NA NA 587 758 238 214 342 NA NA NA NA 309 706 258 269 396 NA NA NA 
1748509200.0 10002.0 NA 319 531 0 162 192 NA NA NA NA 433 760 0 234 287 NA NA NA NA 569 943 266 225 357 NA NA NA NA 259 904 376 312 415 NA NA NA 
1748509200.0 10003.0 NA 310 525 0 162 192 NA NA NA NA 421 757 0 241 283 NA NA NA NA 680 813 202 198 310 NA NA NA NA 419 874 216 254 336 NA NA NA 
1748509200.0 10004.0 NA 314 529 0 163 191 NA NA NA NA 409 748 0 238 283 NA NA NA NA 591 948 207 219 291 NA NA NA NA 402 1065 281 339 369 NA NA NA 
1748509200.0 10005.0 NA 320 522 0 162 190 NA NA NA NA 430 761 0 230 291 NA NA NA NA 589 738 203 200 284 NA NA NA NA 270 779 223 263 320 NA NA NA 
1748509200.0 10006.0 NA 316 534 0 161 189 NA NA NA NA 419 757 0 229 276 NA NA NA NA 581 865 225 227 279 NA NA NA NA 269 802 260 331 326 NA NA NA 
1748509200.0 10007.0 NA 321 532 0 192 191 NA NA NA NA 433 747 0 305 284 NA NA NA NA 572 885 217 224 280 NA NA NA NA 254 967 289 307 308 NA NA NA 
1748509200.0 10008.0 NA 316 536 0 193 194 NA NA NA NA 425 742 0 315 292 NA NA NA NA 660 822 244 222 332 NA NA NA NA 324 925 261 281 384 NA NA NA 
1748509200.0 10009.0 NA 321 536 0 191 193 NA NA NA NA 420 755 0 315 289 NA NA NA NA 580 981 216 212 319 NA NA NA NA 265 891 245 282 345 NA NA NA 
1748509200.0 1001.0 NA 347 199 0 0 0 0 0 0 NA 499 272 0 0 0 0 0 0 NA 1162 265 52 36 52 106 55 121 NA 918 344 64 47 64 131 71 134 
1748509200.0 1001.2 NA 524 248 0 0 0 0 NA NA NA 809 377 0 0 0 0 NA NA NA 4423 480 61 69 70 66 NA NA NA 1583 462 73 100 91 79 NA NA 
1748509200.0 1001.3 NA 546 221 0 NA NA NA NA NA NA 803 339 0 NA NA NA NA NA NA 4536 291 130 NA NA NA NA NA NA 2062 340 165 NA NA NA NA NA 
1748509200.0 1001.4 NA 555 191 0 0 0 NA NA NA NA 754 305 0 0 0 NA NA NA NA 4545 214 61 68 64 NA NA NA NA 1946 292 80 100 101 NA NA NA 
1748509200.0 1002.0 NA 393 141 NA NA NA NA NA NA NA 582 184 NA NA NA NA NA NA NA 1404 100 NA NA NA NA NA NA NA 1185 89 NA NA NA NA NA NA 
1748509200.0 1002.3 NA 531 244 0 NA NA NA NA NA NA 773 371 0 NA NA NA NA NA NA 3737 428 134 NA NA NA NA NA NA 1878 405 188 NA NA NA NA NA 
1748509200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4490 203 NA NA NA NA NA NA NA 1818 225 NA NA NA NA NA NA 
1748509200.0 1002.5 NA 156 139 0 0 NA NA NA NA NA 239 215 0 0 NA NA NA NA NA 238 118 100 61 NA NA NA NA NA 325 171 169 75 NA NA NA NA 
1748509200.0 10023.0 NA 310 517 0 162 190 NA NA NA NA 418 781 0 229 283 NA NA NA NA 579 887 215 212 326 NA NA NA NA 314 978 234 285 350 NA NA NA 
1748509200.0 10024.0 NA 329 553 0 195 193 NA NA NA NA 438 771 0 315 279 NA NA NA NA 610 1043 254 207 301 NA NA NA NA 327 874 383 266 331 NA NA NA 
1748509200.0 10024.1 NA 330 319 0 NA NA NA NA NA NA 437 444 0 NA NA NA NA NA NA 900 452 230 NA NA NA NA NA NA 387 419 318 NA NA NA NA NA 
1748509200.0 10024.2 NA 326 535 0 NA NA NA NA NA NA 435 748 0 NA NA NA NA NA NA 585 809 185 NA NA NA NA NA NA 257 685 207 NA NA NA NA NA 
1748509200.0 10024.3 NA 328 293 0 NA NA NA NA NA NA 442 412 0 NA NA NA NA NA NA 784 394 189 NA NA NA NA NA NA 358 402 212 NA NA NA NA NA 
1748509200.0 10024.4 NA 323 538 0 NA NA NA NA NA NA 437 758 0 NA NA NA NA NA NA 602 776 185 NA NA NA NA NA NA 274 661 213 NA NA NA NA NA 
1748509200.0 10025.0 NA 322 540 0 160 191 NA NA NA NA 431 766 0 232 288 NA NA NA NA 591 770 247 224 273 NA NA NA NA 258 788 264 299 311 NA NA NA 
1748509200.0 10026.0 NA 332 561 0 167 193 NA NA NA NA 420 786 0 236 291 NA NA NA NA 617 1205 221 211 284 NA NA NA NA 291 931 240 275 306 NA NA NA 
1748509200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1748 138 NA NA NA NA NA NA NA 1108 168 NA NA NA NA NA NA 
1748509200.0 10042.0 NA 321 537 0 192 193 NA NA NA NA 433 753 0 309 288 NA NA NA NA 581 756 210 232 344 NA NA NA NA 405 687 225 297 408 NA NA NA 
1748509200.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 382 270 0 0 NA NA NA NA NA 258 184 36 73 NA NA NA NA NA 401 192 48 124 NA NA NA NA 
1748509200.0 10059.0 NA 318 561 0 166 195 NA NA NA NA 426 773 0 245 290 NA NA NA NA 662 1101 249 196 324 NA NA NA NA 391 762 275 256 339 NA NA NA 
1748509200.0 10071.0 NA 325 530 0 165 195 NA NA NA NA 432 762 0 236 288 NA NA NA NA 713 1054 223 187 335 NA NA NA NA 364 1039 240 218 391 NA NA NA 
1748509200.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1748509200.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 98 90 80 NA NA NA NA NA NA 203 142 96 NA NA NA NA NA 
1748509200.0 102.0 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748509200.0 1020.0 NA 100 82 0 97 NA NA NA NA NA 177 164 0 175 NA NA NA NA NA 157 73 32 92 NA NA NA NA NA 323 110 69 163 NA NA NA NA 
1748509200.0 10224.0 NA 512 793 0 194 NA NA NA NA NA 701 1068 0 288 NA NA NA NA NA 1276 1442 197 245 NA NA NA NA NA 730 951 220 307 NA NA NA NA 
1748509200.0 10224.15 NA 516 815 0 217 NA NA NA NA NA 662 1139 0 311 NA NA NA NA NA 1229 1366 198 324 NA NA NA NA NA 575 894 238 316 NA NA NA NA 
1748509200.0 10225.0 NA 500 779 0 193 NA NA NA NA NA 680 1067 0 284 NA NA NA NA NA 1358 1799 235 304 NA NA NA NA NA 721 1354 277 364 NA NA NA NA 
1748509200.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 249 61 567 NA NA NA NA NA NA 227 79 659 NA NA NA NA NA NA 
1748509200.0 1030.0 NA 287 101 0 0 NA NA NA NA NA 474 174 0 0 NA NA NA NA NA 2800 121 35 27 NA NA NA NA NA 1021 133 46 36 NA NA NA NA 
1748509200.0 1040.0 NA 509 90 0 NA NA NA NA NA NA 729 149 0 NA NA NA NA NA NA 3837 70 46 NA NA NA NA NA NA 1421 86 53 NA NA NA NA NA 
1748509200.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 220 149 0 NA NA NA NA NA NA 231 71 64 NA NA NA NA NA NA 417 89 77 NA NA NA NA NA 
1748509200.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 215 161 0 NA NA NA NA NA NA 134 93 49 NA NA NA NA NA NA 168 106 65 NA NA NA NA NA 
1748509200.0 1042.0 NA 135 92 0 NA NA NA NA NA NA 218 156 0 NA NA NA NA NA NA 390 100 49 NA NA NA NA NA NA 613 156 65 NA NA NA NA NA 
1748509200.0 10424.0 NA 284 530 0 NA NA NA NA NA NA 380 734 0 NA NA NA NA NA NA 172 781 182 NA NA NA NA NA NA 148 754 195 NA NA NA NA NA 
1748509200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 134 110 36 NA NA NA NA NA NA 190 151 46 NA NA NA NA NA 
