Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749200400.0 1.0 160 179 290 NA NA NA NA NA NA 242 264 453 NA NA NA NA NA NA 734 180 476 NA NA NA NA NA NA 528 240 599 NA NA NA NA NA NA 
1749200400.0 10.0 NA 226 432 0 NA NA NA NA NA NA 310 631 0 NA NA NA NA NA NA 677 1337 169 NA NA NA NA NA NA 289 811 188 NA NA NA NA NA 
1749200400.0 1000.0 NA 389 263 0 114 NA NA NA NA NA 565 370 0 188 NA NA NA NA NA 1151 397 136 134 NA NA NA NA NA 812 497 182 136 NA NA NA NA 
1749200400.0 10001.0 NA 312 535 0 164 190 NA NA NA NA 424 732 0 234 280 NA NA NA NA 596 764 228 239 342 NA NA NA NA 297 729 269 284 438 NA NA NA 
1749200400.0 10002.0 NA 319 528 0 164 194 NA NA NA NA 419 761 0 234 285 NA NA NA NA 590 874 219 208 334 NA NA NA NA 315 824 236 234 405 NA NA NA 
1749200400.0 10003.0 NA 320 531 0 157 192 NA NA NA NA 424 727 0 235 286 NA NA NA NA 589 799 210 241 320 NA NA NA NA 291 730 225 322 365 NA NA NA 
1749200400.0 10004.0 NA 311 526 0 163 190 NA NA NA NA 429 755 0 240 282 NA NA NA NA 588 766 193 219 339 NA NA NA NA 282 718 206 288 448 NA NA NA 
1749200400.0 10005.0 NA 319 527 0 158 192 NA NA NA NA 434 778 0 237 291 NA NA NA NA 687 864 204 222 323 NA NA NA NA 346 821 221 310 352 NA NA NA 
1749200400.0 10006.0 NA 317 521 0 162 190 NA NA NA NA 413 757 0 237 282 NA NA NA NA 702 986 204 232 310 NA NA NA NA 318 1065 218 273 342 NA NA NA 
1749200400.0 10007.0 NA 318 526 0 194 192 NA NA NA NA 430 750 0 305 288 NA NA NA NA 600 788 254 201 290 NA NA NA NA 316 760 271 235 325 NA NA NA 
