Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752267600.0 1.0 145 188 290 NA NA NA NA NA NA 247 270 468 NA NA NA NA NA NA 597 163 463 NA NA NA NA NA NA 495 204 647 NA NA NA NA NA NA 
1752267600.0 1001.0 NA 346 201 0 0 0 0 0 0 NA 502 290 0 0 0 0 0 0 NA 921 200 39 28 43 79 51 79 NA 765 292 59 41 82 104 70 91 
1752267600.0 10024.0 NA 331 556 0 197 195 NA NA NA NA 420 781 0 312 288 NA NA NA NA 587 848 194 170 249 NA NA NA NA 264 843 209 203 277 NA NA NA 
1752267600.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1138 117 NA NA NA NA NA NA NA 695 134 NA NA NA NA NA NA 
1752267600.0 10059.0 NA 335 546 0 163 198 NA NA NA NA 431 782 0 237 293 NA NA NA NA 589 1086 203 173 261 NA NA NA NA 262 874 271 265 286 NA NA NA 
1752267600.0 101.0 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752267600.0 102.0 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1752267600.0 10224.0 NA 515 790 0 195 NA NA NA NA NA 694 1088 0 288 NA NA NA NA NA 1302 1450 204 250 NA NA NA NA NA 598 1003 228 270 NA NA NA NA 
1752267600.0 10224.15 NA 521 799 0 219 NA NA NA NA NA 688 1119 0 318 NA NA NA NA NA 1288 1417 215 331 NA NA NA NA NA 605 985 285 313 NA NA NA NA 
1752267600.0 10225.0 NA 511 773 0 196 NA NA NA NA NA 663 1019 0 285 NA NA NA NA NA 1250 1263 195 245 NA NA NA NA NA 583 1123 218 294 NA NA NA NA 
1752267600.0 103.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 241 63 588 NA NA NA NA NA NA 303 87 772 NA NA NA NA NA NA 
1752267600.0 10424.0 NA 286 533 0 NA NA NA NA NA NA 382 747 0 NA NA NA NA NA NA 174 795 194 NA NA NA NA NA NA 150 784 218 NA NA NA NA NA 
1752267600.0 10824.6 NA 321 553 0 195 198 NA NA NA NA 424 763 0 320 289 NA NA NA NA 598 814 193 172 254 NA NA NA NA 264 698 215 207 274 NA NA NA 
