Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 1.0 150 187 329 NA NA NA NA NA NA 225 260 457 NA NA NA NA NA NA 595 169 441 NA NA NA NA NA NA 417 145 468 NA NA NA NA NA NA 
1749459600.0 10.0 NA 225 444 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 697 1359 181 NA NA NA NA NA NA 285 943 203 NA NA NA NA NA 
1749459600.0 1000.0 NA 393 272 0 118 NA NA NA NA NA 549 365 0 190 NA NA NA NA NA 1076 362 131 132 NA NA NA NA NA 650 384 174 140 NA NA NA NA 
1749459600.0 10001.0 NA 311 515 0 162 190 NA NA NA NA 424 765 0 234 280 NA NA NA NA 732 882 195 171 266 NA NA NA NA 337 897 274 226 311 NA NA NA 
1749459600.0 10002.0 NA 313 527 0 163 193 NA NA NA NA 418 745 0 229 284 NA NA NA NA 783 829 202 178 276 NA NA NA NA 349 838 273 207 330 NA NA NA 
1749459600.0 10003.0 NA 318 520 0 164 192 NA NA NA NA 434 753 0 238 285 NA NA NA NA 667 830 199 173 265 NA NA NA NA 289 872 274 205 313 NA NA NA 
1749459600.0 10004.0 NA 314 519 0 163 188 NA NA NA NA 411 717 0 232 281 NA NA NA NA 725 831 200 178 277 NA NA NA NA 344 858 283 270 394 NA NA NA 
1749459600.0 10005.0 NA 316 512 0 162 191 NA NA NA NA 420 742 0 240 289 NA NA NA NA 705 827 192 177 261 NA NA NA NA 314 888 269 209 304 NA NA NA 
1749459600.0 10006.0 NA 313 524 0 162 188 NA NA NA NA 414 761 0 232 284 NA NA NA NA 721 808 186 172 264 NA NA NA NA 328 803 258 199 319 NA NA NA 
1749459600.0 10007.0 NA 321 530 0 194 190 NA NA NA NA 411 736 0 305 287 NA NA NA NA 588 827 193 180 278 NA NA NA NA 278 815 281 213 343 NA NA NA 
1749459600.0 10008.0 NA 312 524 0 189 192 NA NA NA NA 425 762 0 304 283 NA NA NA NA 795 823 195 189 276 NA NA NA NA 362 873 228 297 328 NA NA NA 
1749459600.0 10009.0 NA 316 525 0 191 193 NA NA NA NA 411 750 0 311 287 NA NA NA NA 856 898 192 181 273 NA NA NA NA 368 935 257 208 321 NA NA NA 
1749459600.0 1001.0 NA 348 198 0 0 0 0 0 0 NA 485 287 0 0 0 0 0 0 NA 1291 274 48 36 57 112 64 110 NA 905 352 63 49 72 136 110 162 
1749459600.0 1001.2 NA 569 248 0 0 0 0 NA NA NA 793 373 0 0 0 0 NA NA NA 5179 369 48 57 55 61 NA NA NA 1863 262 61 85 69 71 NA NA 
1749459600.0 1001.3 NA 548 221 0 NA NA NA NA NA NA 784 342 0 NA NA NA NA NA NA 3774 236 121 NA NA NA NA NA NA 1571 247 190 NA NA NA NA NA 
1749459600.0 1001.4 NA 557 193 0 0 0 NA NA NA NA 789 304 0 0 0 NA NA NA NA 4943 230 54 54 54 NA NA NA NA 2331 348 70 65 66 NA NA NA 
1749459600.0 1002.0 NA 415 141 NA NA NA NA NA NA NA 577 187 NA NA NA NA NA NA NA 1237 111 NA NA NA NA NA NA NA 1003 97 NA NA NA NA NA NA 
1749459600.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 772 372 0 NA NA NA NA NA NA 2781 312 116 NA NA NA NA NA NA 1321 266 165 NA NA NA NA NA 
1749459600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4392 186 NA NA NA NA NA NA NA 1792 260 NA NA NA NA NA NA 
1749459600.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 240 215 0 0 NA NA NA NA NA 155 106 96 51 NA NA NA NA NA 288 135 134 65 NA NA NA NA 
1749459600.0 10023.0 NA 319 506 0 162 189 NA NA NA NA 420 735 0 232 275 NA NA NA NA 632 818 193 176 260 NA NA NA NA 303 886 291 209 311 NA NA NA 
1749459600.0 10024.0 NA 333 554 0 196 194 NA NA NA NA 439 792 0 318 278 NA NA NA NA 612 847 275 185 275 NA NA NA NA 278 730 358 265 322 NA NA NA 
1749459600.0 10024.1 NA 331 319 0 NA NA NA NA NA NA 425 473 0 NA NA NA NA NA NA 585 334 183 NA NA NA NA NA NA 294 348 244 NA NA NA NA NA 
1749459600.0 10024.2 NA 330 546 0 NA NA NA NA NA NA 437 750 0 NA NA NA NA NA NA 601 845 190 NA NA NA NA NA NA 264 1020 217 NA NA NA NA NA 
1749459600.0 10024.3 NA 329 293 0 NA NA NA NA NA NA 430 426 0 NA NA NA NA NA NA 580 311 152 NA NA NA NA NA NA 285 367 166 NA NA NA NA NA 
1749459600.0 10024.4 NA 330 543 0 NA NA NA NA NA NA 416 747 0 NA NA NA NA NA NA 594 853 184 NA NA NA NA NA NA 254 1130 206 NA NA NA NA NA 
1749459600.0 10025.0 NA 322 520 0 163 185 NA NA NA NA 425 750 0 232 282 NA NA NA NA 577 900 194 177 274 NA NA NA NA 256 905 218 214 423 NA NA NA 
1749459600.0 10026.0 NA 333 564 0 165 194 NA NA NA NA 438 809 0 239 288 NA NA NA NA 603 963 206 181 277 NA NA NA NA 272 804 228 258 348 NA NA NA 
1749459600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1128 112 NA NA NA NA NA NA NA 766 137 NA NA NA NA NA NA 
1749459600.0 10042.0 NA 324 530 0 192 185 NA NA NA NA 430 769 0 309 281 NA NA NA NA 594 907 198 189 264 NA NA NA NA 274 799 216 310 354 NA NA NA 
1749459600.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 399 270 0 0 NA NA NA NA NA 239 104 37 56 NA NA NA NA NA 283 125 54 94 NA NA NA NA 
1749459600.0 10059.0 NA 333 557 0 166 196 NA NA NA NA 425 777 0 234 284 NA NA NA NA 605 1296 204 179 274 NA NA NA NA 267 905 235 207 304 NA NA NA 
1749459600.0 10071.0 NA 329 547 0 165 194 NA NA NA NA 439 795 0 235 290 NA NA NA NA 598 977 203 178 266 NA NA NA NA 266 936 240 258 331 NA NA NA 
1749459600.0 101.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
