Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 159 186 320 NA NA NA NA NA NA 244 268 468 NA NA NA NA NA NA 682 223 602 NA NA NA NA NA NA 688 590 779 NA NA NA NA NA NA 
1755896400.0 10.0 NA 226 444 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 788 1560 198 NA NA NA NA NA NA 322 1104 219 NA NA NA NA NA 
1755896400.0 1000.0 NA 372 214 0 118 NA NA NA NA NA 547 294 0 180 NA NA NA NA NA 1465 235 163 162 NA NA NA NA NA 1062 282 263 167 NA NA NA NA 
1755896400.0 10001.0 NA 319 533 0 156 188 NA NA NA NA 421 754 0 231 279 NA NA NA NA 580 724 177 173 249 NA NA NA NA 289 638 191 228 284 NA NA NA 
1755896400.0 10002.0 NA 314 522 0 162 193 NA NA NA NA 430 752 0 232 288 NA NA NA NA 611 843 182 165 245 NA NA NA NA 281 781 199 200 260 NA NA NA 
1755896400.0 10003.0 NA 316 534 0 163 194 NA NA NA NA 436 742 0 238 285 NA NA NA NA 582 745 177 158 242 NA NA NA NA 306 732 195 177 257 NA NA NA 
1755896400.0 10004.0 NA 316 535 0 162 188 NA NA NA NA 406 755 0 240 288 NA NA NA NA 571 723 177 161 242 NA NA NA NA 293 672 227 185 268 NA NA NA 
1755896400.0 10005.0 NA 318 537 0 162 189 NA NA NA NA 423 768 0 231 279 NA NA NA NA 578 722 176 161 248 NA NA NA NA 291 662 189 183 283 NA NA NA 
1755896400.0 10006.0 NA 319 507 0 161 191 NA NA NA NA 414 729 0 234 282 NA NA NA NA 577 745 173 159 256 NA NA NA NA 262 784 184 180 311 NA NA NA 
1755896400.0 10007.0 NA 322 510 0 192 192 NA NA NA NA 429 733 0 302 287 NA NA NA NA 605 761 177 169 242 NA NA NA NA 260 772 188 227 264 NA NA NA 
1755896400.0 10008.0 NA 320 524 0 192 191 NA NA NA NA 436 739 0 311 290 NA NA NA NA 604 727 176 168 261 NA NA NA NA 273 707 186 200 334 NA NA NA 
1755896400.0 10009.0 NA 307 540 0 190 191 NA NA NA NA 426 743 0 306 282 NA NA NA NA 589 745 176 175 245 NA NA NA NA 299 684 185 292 267 NA NA NA 
1755896400.0 1001.0 NA 347 198 0 0 0 0 0 0 NA 505 270 0 0 0 0 0 0 NA 1001 226 39 28 43 118 61 85 NA 673 237 50 39 57 142 103 130 
1755896400.0 1001.2 NA 570 247 0 0 0 0 NA NA NA 809 374 0 0 0 0 NA NA NA 5188 512 46 56 50 58 NA NA NA 1721 367 56 81 61 69 NA NA 
1755896400.0 1001.3 NA 546 215 0 NA NA NA NA NA NA 776 337 0 NA NA NA NA NA NA 4520 238 114 NA NA NA NA NA NA 1929 284 156 NA NA NA NA NA 
1755896400.0 1001.4 NA 559 187 0 0 0 NA NA NA NA 788 304 0 0 0 NA NA NA NA 4712 181 49 54 51 NA NA NA NA 1978 265 62 69 61 NA NA NA 
1755896400.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 599 190 NA NA NA NA NA NA NA 1474 125 NA NA NA NA NA NA NA 1196 112 NA NA NA NA NA NA 
1755896400.0 1002.3 NA 535 243 0 NA NA NA NA NA NA 776 364 0 NA NA NA NA NA NA 2928 325 163 NA NA NA NA NA NA 1353 280 200 NA NA NA NA NA 
1755896400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4379 187 NA NA NA NA NA NA NA 1769 289 NA NA NA NA NA NA 
1755896400.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 240 211 0 0 NA NA NA NA NA 202 152 105 58 NA NA NA NA NA 345 188 129 76 NA NA NA NA 
1755896400.0 10023.0 NA 316 525 0 161 189 NA NA NA NA 417 746 0 233 288 NA NA NA NA 578 739 180 155 250 NA NA NA NA 306 684 202 174 290 NA NA NA 
1755896400.0 10024.0 NA 327 548 0 195 191 NA NA NA NA 434 759 0 311 288 NA NA NA NA 641 841 193 170 265 NA NA NA NA 277 694 207 186 336 NA NA NA 
1755896400.0 10024.1 NA 331 321 0 NA NA NA NA NA NA 436 456 0 NA NA NA NA NA NA 680 407 195 NA NA NA NA NA NA 300 347 211 NA NA NA NA NA 
1755896400.0 10024.2 NA 327 547 0 NA NA NA NA NA NA 433 771 0 NA NA NA NA NA NA 710 973 233 NA NA NA NA NA NA 315 874 333 NA NA NA NA NA 
1755896400.0 10024.3 NA 332 292 0 NA NA NA NA NA NA 439 423 0 NA NA NA NA NA NA 614 352 162 NA NA NA NA NA NA 353 467 188 NA NA NA NA NA 
1755896400.0 10024.4 NA 330 541 0 NA NA NA NA NA NA 432 785 0 NA NA NA NA NA NA 656 972 232 NA NA NA NA NA NA 276 873 267 NA NA NA NA NA 
1755896400.0 10025.0 NA 321 527 0 162 191 NA NA NA NA 415 772 0 234 286 NA NA NA NA 586 749 190 163 247 NA NA NA NA 269 726 286 202 273 NA NA NA 
1755896400.0 10026.0 NA 327 554 0 166 191 NA NA NA NA 429 757 0 233 284 NA NA NA NA 673 947 193 162 261 NA NA NA NA 313 715 205 177 335 NA NA NA 
1755896400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1475 124 NA NA NA NA NA NA NA 1034 146 NA NA NA NA NA NA 
1755896400.0 10042.0 NA 315 535 0 196 191 NA NA NA NA 440 763 0 309 284 NA NA NA NA 641 814 191 168 265 NA NA NA NA 299 716 203 195 348 NA NA NA 
1755896400.0 1005.0 NA 220 159 0 0 NA NA NA NA NA 375 267 0 0 NA NA NA NA NA 304 138 40 56 NA NA NA NA NA 447 153 59 100 NA NA NA NA 
1755896400.0 10059.0 NA 332 562 0 166 194 NA NA NA NA 446 756 0 237 288 NA NA NA NA 723 1406 286 214 260 NA NA NA NA 329 1024 313 234 266 NA NA NA 
1755896400.0 10071.0 NA 318 552 0 166 191 NA NA NA NA 428 755 0 244 284 NA NA NA NA 621 800 206 172 248 NA NA NA NA 290 676 271 227 257 NA NA NA 
1755896400.0 101.0 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1755896400.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 110 140 57 NA NA NA NA NA NA 715 183 70 NA NA NA NA NA 
1755896400.0 102.0 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1755896400.0 1020.0 NA 91 87 0 97 NA NA NA NA NA 175 160 0 169 NA NA NA NA NA 130 83 32 96 NA NA NA NA NA 317 129 48 151 NA NA NA NA 
1755896400.0 10224.0 NA 505 788 0 186 NA NA NA NA NA 661 1098 0 288 NA NA NA NA NA 1817 1648 308 265 NA NA NA NA NA 768 1086 343 323 NA NA NA NA 
1755896400.0 10224.15 NA 511 772 0 214 NA NA NA NA NA 678 1089 0 315 NA NA NA NA NA 1708 1826 273 337 NA NA NA NA NA 783 1316 292 356 NA NA NA NA 
1755896400.0 10225.0 NA 469 791 0 190 NA NA NA NA NA 678 1093 0 290 NA NA NA NA NA 1745 1614 261 249 NA NA NA NA NA 1169 1066 284 292 NA NA NA NA 
1755896400.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 292 81 667 NA NA NA NA NA NA 296 123 755 NA NA NA NA NA NA 
1755896400.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 471 171 0 0 NA NA NA NA NA 2302 92 27 25 NA NA NA NA NA 896 106 40 33 NA NA NA NA 
1755896400.0 1040.0 NA 522 88 0 NA NA NA NA NA NA 729 147 0 NA NA NA NA NA NA 4146 82 58 NA NA NA NA NA NA 1419 99 73 NA NA NA NA NA 
1755896400.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 245 72 50 NA NA NA NA NA NA 407 95 62 NA NA NA NA NA 
1755896400.0 1041.0 NA 134 94 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 174 76 31 NA NA NA NA NA NA 247 92 39 NA NA NA NA NA 
1755896400.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 291 79 32 NA NA NA NA NA NA 636 112 42 NA NA NA NA NA 
1755896400.0 10424.0 NA 283 543 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 227 846 219 NA NA NA NA NA NA 193 730 251 NA NA NA NA NA 
1755896400.0 1046.0 NA 99 90 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 165 73 28 NA NA NA NA NA NA 388 87 37 NA NA NA NA NA 
