Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1.0 154 187 331 NA NA NA NA NA NA 237 261 448 NA NA NA NA NA NA 664 181 487 NA NA NA NA NA NA 576 155 503 NA NA NA NA NA NA 
1749589200.0 10.0 NA 225 443 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 848 1661 185 NA NA NA NA NA NA 386 1058 205 NA NA NA NA NA 
1749589200.0 1000.0 NA 394 275 0 119 NA NA NA NA NA 545 373 0 188 NA NA NA NA NA 1337 423 153 142 NA NA NA NA NA 870 453 178 145 NA NA NA NA 
1749589200.0 10001.0 NA 301 512 0 156 180 NA NA NA NA 435 754 0 237 278 NA NA NA NA 597 757 184 183 263 NA NA NA NA 288 727 206 218 306 NA NA NA 
1749589200.0 10002.0 NA 299 508 0 163 182 NA NA NA NA 412 770 0 242 291 NA NA NA NA 725 922 189 166 251 NA NA NA NA 396 984 208 197 267 NA NA NA 
1749589200.0 10003.0 NA 309 522 0 164 187 NA NA NA NA 422 767 0 231 291 NA NA NA NA 660 903 188 172 260 NA NA NA NA 297 857 240 201 289 NA NA NA 
1749589200.0 10004.0 NA 312 515 0 162 177 NA NA NA NA 418 750 0 239 285 NA NA NA NA 570 776 179 167 272 NA NA NA NA 259 707 218 190 319 NA NA NA 
1749589200.0 10005.0 NA 305 510 0 158 183 NA NA NA NA 425 750 0 229 291 NA NA NA NA 592 777 186 174 263 NA NA NA NA 292 709 207 207 281 NA NA NA 
1749589200.0 10006.0 NA 306 514 0 163 180 NA NA NA NA 439 748 0 227 287 NA NA NA NA 589 756 184 173 260 NA NA NA NA 299 738 197 205 307 NA NA NA 
1749589200.0 10007.0 NA 310 516 0 183 189 NA NA NA NA 435 751 0 311 280 NA NA NA NA 588 786 194 180 264 NA NA NA NA 266 758 239 206 294 NA NA NA 
1749589200.0 10008.0 NA 315 519 0 185 182 NA NA NA NA 419 750 0 305 290 NA NA NA NA 578 779 186 187 270 NA NA NA NA 265 762 201 227 306 NA NA NA 
1749589200.0 10009.0 NA 307 516 0 184 185 NA NA NA NA 434 760 0 314 285 NA NA NA NA 582 802 187 178 273 NA NA NA NA 272 750 210 218 296 NA NA NA 
1749589200.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 489 285 0 0 0 0 0 0 NA 964 213 43 30 55 137 77 114 NA 688 252 71 50 67 173 110 129 
1749589200.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 779 375 0 0 0 0 NA NA NA 5992 593 70 81 69 80 NA NA NA 2162 431 100 140 82 92 NA NA 
1749589200.0 1001.3 NA 525 219 0 NA NA NA NA NA NA 773 340 0 NA NA NA NA NA NA 4994 232 117 NA NA NA NA NA NA 2115 230 164 NA NA NA NA NA 
1749589200.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 784 301 0 0 0 NA NA NA NA 3919 251 85 74 72 NA NA NA NA 1639 286 103 85 83 NA NA NA 
1749589200.0 1002.0 NA 417 145 NA NA NA NA NA NA NA 570 184 NA NA NA NA NA NA NA 1699 127 NA NA NA NA NA NA NA 1264 108 NA NA NA NA NA NA 
1749589200.0 1002.3 NA 537 244 0 NA NA NA NA NA NA 756 369 0 NA NA NA NA NA NA 2834 310 111 NA NA NA NA NA NA 1323 272 144 NA NA NA NA NA 
1749589200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5392 186 NA NA NA NA NA NA NA 2507 203 NA NA NA NA NA NA 
1749589200.0 1002.5 NA 157 140 0 0 NA NA NA NA NA 239 213 0 0 NA NA NA NA NA 168 119 104 51 NA NA NA NA NA 332 137 112 65 NA NA NA NA 
1749589200.0 10023.0 NA 311 512 0 155 183 NA NA NA NA 427 758 0 234 284 NA NA NA NA 614 734 187 174 268 NA NA NA NA 290 769 205 221 300 NA NA NA 
