Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1.0 157 187 325 NA NA NA NA NA NA 241 262 465 NA NA NA NA NA NA 866 217 605 NA NA NA NA NA NA 633 233 639 NA NA NA NA NA NA 
1751835600.0 10.0 NA 227 444 0 NA NA NA NA NA NA 319 617 0 NA NA NA NA NA NA 681 1363 173 NA NA NA NA NA NA 294 867 201 NA NA NA NA NA 
1751835600.0 1000.0 NA 392 211 0 118 NA NA NA NA NA 566 291 0 188 NA NA NA NA NA 1624 313 207 196 NA NA NA NA NA 1292 451 293 231 NA NA NA NA 
1751835600.0 10001.0 NA 319 533 0 163 191 NA NA NA NA 425 751 0 230 289 NA NA NA NA 556 684 168 158 238 NA NA NA NA 259 676 184 181 276 NA NA NA 
1751835600.0 10002.0 NA 317 531 0 162 193 NA NA NA NA 431 777 0 236 286 NA NA NA NA 559 745 175 165 245 NA NA NA NA 268 785 235 194 279 NA NA NA 
1751835600.0 10003.0 NA 319 541 0 163 193 NA NA NA NA 422 764 0 232 289 NA NA NA NA 565 728 171 155 238 NA NA NA NA 251 826 183 177 256 NA NA NA 
1751835600.0 10004.0 NA 320 529 0 164 189 NA NA NA NA 440 763 0 236 283 NA NA NA NA 558 688 167 159 242 NA NA NA NA 284 760 178 178 314 NA NA NA 
1751835600.0 10005.0 NA 318 537 0 163 192 NA NA NA NA 415 747 0 236 283 NA NA NA NA 560 682 171 159 236 NA NA NA NA 256 662 194 185 274 NA NA NA 
1751835600.0 10006.0 NA 314 532 0 161 190 NA NA NA NA 425 743 0 235 289 NA NA NA NA 558 672 171 161 240 NA NA NA NA 317 642 259 249 274 NA NA NA 
1751835600.0 10007.0 NA 317 536 0 193 192 NA NA NA NA 418 758 0 312 287 NA NA NA NA 582 750 181 168 247 NA NA NA NA 438 879 219 201 272 NA NA NA 
1751835600.0 10008.0 NA 319 537 0 193 192 NA NA NA NA 409 783 0 305 289 NA NA NA NA 562 699 170 162 244 NA NA NA NA 314 637 184 194 383 NA NA NA 
1751835600.0 10009.0 NA 319 525 0 192 192 NA NA NA NA 423 747 0 308 285 NA NA NA NA 593 761 175 167 242 NA NA NA NA 273 836 196 214 255 NA NA NA 
1751835600.0 1001.0 NA 349 199 0 0 0 0 0 0 NA 498 282 0 0 0 0 0 0 NA 917 192 39 28 39 78 52 81 NA 594 209 51 46 50 89 70 97 
1751835600.0 1001.2 NA 566 249 0 0 0 0 NA NA NA 805 380 0 0 0 0 NA NA NA 4314 357 47 54 52 55 NA NA NA 1597 249 57 80 91 66 NA NA 
1751835600.0 1001.3 NA 546 220 0 NA NA NA NA NA NA 812 341 0 NA NA NA NA NA NA 3620 216 111 NA NA NA NA NA NA 1577 257 146 NA NA NA NA NA 
1751835600.0 1001.4 NA 555 193 0 0 0 NA NA NA NA 774 298 0 0 0 NA NA NA NA 3725 167 54 52 51 NA NA NA NA 1583 206 99 71 63 NA NA NA 
1751835600.0 1002.0 NA 412 142 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 1834 160 NA NA NA NA NA NA NA 1760 214 NA NA NA NA NA NA 
1751835600.0 1002.3 NA 537 245 0 NA NA NA NA NA NA 754 362 0 NA NA NA NA NA NA 2779 313 118 NA NA NA NA NA NA 1261 271 164 NA NA NA NA NA 
1751835600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4186 172 NA NA NA NA NA NA NA 1673 209 NA NA NA NA NA NA 
1751835600.0 1002.5 NA 157 141 0 0 NA NA NA NA NA 242 211 0 0 NA NA NA NA NA 159 106 97 51 NA NA NA NA NA 265 113 109 68 NA NA NA NA 
1751835600.0 10023.0 NA 321 531 0 162 191 NA NA NA NA 420 761 0 231 284 NA NA NA NA 565 704 177 163 237 NA NA NA NA 269 690 189 200 255 NA NA NA 
