Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 159 187 326 NA NA NA NA NA NA 243 261 460 NA NA NA NA NA NA 676 188 478 NA NA NA NA NA NA 396 164 576 NA NA NA NA NA NA 
1745704800.0 10.0 NA 225 443 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 664 1318 168 NA NA NA NA NA NA 277 795 187 NA NA NA NA NA 
1745704800.0 1000.0 NA 392 274 0 118 NA NA NA NA NA 564 366 0 184 NA NA NA NA NA 1254 346 123 124 NA NA NA NA NA 813 357 142 123 NA NA NA NA 
1745704800.0 10001.0 NA 318 532 0 163 192 NA NA NA NA 431 775 0 231 287 NA NA NA NA 563 702 172 164 239 NA NA NA NA 257 742 225 221 290 NA NA NA 
1745704800.0 10002.0 NA 319 536 0 163 191 NA NA NA NA 437 755 0 230 285 NA NA NA NA 573 709 173 158 239 NA NA NA NA 255 691 219 183 290 NA NA NA 
1745704800.0 10003.0 NA 318 538 0 163 191 NA NA NA NA 423 780 0 232 289 NA NA NA NA 568 725 171 154 240 NA NA NA NA 287 743 184 173 274 NA NA NA 
1745704800.0 10004.0 NA 318 531 0 163 191 NA NA NA NA 422 736 0 233 283 NA NA NA NA 582 738 169 164 232 NA NA NA NA 268 719 186 205 248 NA NA NA 
1745704800.0 10005.0 NA 313 533 0 163 191 NA NA NA NA 419 756 0 228 285 NA NA NA NA 585 696 169 157 239 NA NA NA NA 317 673 183 183 258 NA NA NA 
1745704800.0 10006.0 NA 317 527 0 162 189 NA NA NA NA 414 770 0 229 283 NA NA NA NA 560 699 166 153 240 NA NA NA NA 267 727 179 173 294 NA NA NA 
1745704800.0 10007.0 NA 321 536 0 192 190 NA NA NA NA 416 726 0 307 281 NA NA NA NA 595 712 175 171 243 NA NA NA NA 274 674 210 235 297 NA NA NA 
1745704800.0 10008.0 NA 314 535 0 192 193 NA NA NA NA 434 749 0 309 286 NA NA NA NA 578 723 171 164 242 NA NA NA NA 321 807 185 295 265 NA NA NA 
1745704800.0 10009.0 NA 322 538 0 192 192 NA NA NA NA 435 728 0 306 286 NA NA NA NA 578 735 176 160 241 NA NA NA NA 262 677 224 184 273 NA NA NA 
1745704800.0 1001.0 NA 347 198 0 0 0 0 0 0 NA 507 272 0 0 0 0 0 0 NA 1090 258 48 34 49 101 72 88 NA 822 284 61 46 61 118 87 121 
1745704800.0 1001.2 NA 565 249 0 0 0 0 NA NA NA 777 372 0 0 0 0 NA NA NA 5212 477 56 61 70 73 NA NA NA 1845 342 74 87 86 116 NA NA 
1745704800.0 1001.3 NA 550 221 0 NA NA NA NA NA NA 778 349 0 NA NA NA NA NA NA 3995 299 130 NA NA NA NA NA NA 1745 319 164 NA NA NA NA NA 
1745704800.0 1001.4 NA 549 193 0 0 0 NA NA NA NA 766 305 0 0 0 NA NA NA NA 4583 205 57 69 69 NA NA NA NA 1981 248 68 107 95 NA NA NA 
1745704800.0 1002.0 NA 411 144 NA NA NA NA NA NA NA 561 182 NA NA NA NA NA NA NA 1403 117 NA NA NA NA NA NA NA 1056 103 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 532 244 0 NA NA NA NA NA NA 766 372 0 NA NA NA NA NA NA 3530 436 153 NA NA NA NA NA NA 1689 366 227 NA NA NA NA NA 
1745704800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5156 196 NA NA NA NA NA NA NA 2156 213 NA NA NA NA NA NA 
1745704800.0 1002.5 NA 134 140 0 0 NA NA NA NA NA 213 212 0 0 NA NA NA NA NA 134 116 106 51 NA NA NA NA NA 248 140 163 70 NA NA NA NA 
1745704800.0 10023.0 NA 320 531 0 161 188 NA NA NA NA 421 761 0 233 284 NA NA NA NA 566 700 175 156 239 NA NA NA NA 277 718 205 175 287 NA NA NA 
1745704800.0 10024.0 NA 332 531 0 194 194 NA NA NA NA 438 742 0 312 291 NA NA NA NA 591 885 191 167 243 NA NA NA NA 258 857 206 225 255 NA NA NA 
1745704800.0 10024.1 NA 330 319 0 NA NA NA NA NA NA 437 464 0 NA NA NA NA NA NA 587 332 184 NA NA NA NA NA NA 282 362 224 NA NA NA NA NA 
1745704800.0 10024.2 NA 331 546 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 578 809 179 NA NA NA NA NA NA 251 719 200 NA NA NA NA NA 
1745704800.0 10024.3 NA 329 294 0 NA NA NA NA NA NA 423 425 0 NA NA NA NA NA NA 586 324 151 NA NA NA NA NA NA 310 340 170 NA NA NA NA NA 
1745704800.0 10024.4 NA 330 543 0 NA NA NA NA NA NA 423 758 0 NA NA NA NA NA NA 585 798 183 NA NA NA NA NA NA 264 763 244 NA NA NA NA NA 
1745704800.0 10025.0 NA 320 539 0 162 192 NA NA NA NA 424 746 0 238 288 NA NA NA NA 580 715 180 163 239 NA NA NA NA 263 701 200 220 282 NA NA NA 
1745704800.0 10026.0 NA 332 558 0 167 193 NA NA NA NA 430 789 0 239 290 NA NA NA NA 756 1142 226 208 295 NA NA NA NA 385 954 246 255 367 NA NA NA 
1745704800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1149 113 NA NA NA NA NA NA NA 700 136 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 325 544 0 196 195 NA NA NA NA 437 770 0 316 287 NA NA NA NA 603 762 186 167 236 NA NA NA NA 300 742 220 211 262 NA NA NA 
1745704800.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 388 272 0 0 NA NA NA NA NA 225 113 40 54 NA NA NA NA NA 274 143 67 116 NA NA NA NA 
1745704800.0 10059.0 NA 330 553 0 166 195 NA NA NA NA 436 788 0 233 280 NA NA NA NA 657 1330 240 236 313 NA NA NA NA 285 958 311 277 327 NA NA NA 
1745704800.0 10071.0 NA 327 549 0 166 194 NA NA NA NA 436 771 0 231 288 NA NA NA NA 590 829 189 163 240 NA NA NA NA 264 737 202 194 265 NA NA NA 
1745704800.0 101.0 179 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 70 86 55 NA NA NA NA NA NA 113 110 68 NA NA NA NA NA 
1745704800.0 102.0 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 99 88 0 90 NA NA NA NA NA 173 164 0 174 NA NA NA NA NA 86 65 28 85 NA NA NA NA NA 168 77 54 146 NA NA NA NA 
1745704800.0 10224.0 NA 518 804 0 195 NA NA NA NA NA 685 1113 0 292 NA NA NA NA NA 1281 1425 202 245 NA NA NA NA NA 591 967 236 286 NA NA NA NA 
1745704800.0 10224.15 NA 520 802 0 219 NA NA NA NA NA 672 1026 0 320 NA NA NA NA NA 1251 1379 202 322 NA NA NA NA NA 565 940 262 351 NA NA NA NA 
1745704800.0 10225.0 NA 499 779 0 193 NA NA NA NA NA 659 1087 0 289 NA NA NA NA NA 1538 1556 233 337 NA NA NA NA NA 695 1224 259 359 NA NA NA NA 
1745704800.0 103.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 288 72 614 NA NA NA NA NA NA 378 87 694 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 288 105 0 0 NA NA NA NA NA 464 175 0 0 NA NA NA NA NA 2100 89 26 25 NA NA NA NA NA 855 100 39 35 NA NA NA NA 
1745704800.0 1040.0 NA 520 89 0 NA NA NA NA NA NA 715 150 0 NA NA NA NA NA NA 3637 66 45 NA NA NA NA NA NA 1243 77 53 NA NA NA NA NA 
1745704800.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 221 148 0 NA NA NA NA NA NA 206 71 47 NA NA NA NA NA NA 384 111 60 NA NA NA NA NA 
1745704800.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 128 73 30 NA NA NA NA NA NA 163 89 47 NA NA NA NA NA 
1745704800.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 219 157 0 NA NA NA NA NA NA 258 72 32 NA NA NA NA NA NA 393 98 68 NA NA NA NA NA 
1745704800.0 10424.0 NA 277 537 0 NA NA NA NA NA NA 363 768 0 NA NA NA NA NA NA 223 1061 251 NA NA NA NA NA NA 252 1071 313 NA NA NA NA NA 
1745704800.0 1046.0 NA 106 95 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 125 74 29 NA NA NA NA NA NA 185 87 43 NA NA NA NA NA 
1745704800.0 1047.0 NA 102 113 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 127 95 32 NA NA NA NA NA NA 168 101 44 NA NA NA NA NA 
1745704800.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 122 92 27 NA NA NA NA NA NA 121 98 39 NA NA NA NA NA 
1745704800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 711 60 NA NA NA NA NA NA NA 2223 75 NA NA NA NA NA NA 
1745704800.0 105.0 152 182 102 NA NA NA NA NA NA 243 270 163 NA NA NA NA NA NA 613 160 84 NA NA NA NA NA NA 422 173 95 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 391 269 0 NA NA NA NA NA NA 224 105 28 NA NA NA NA NA NA 313 115 40 NA NA NA NA NA 
1745704800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 100 29 NA NA NA NA NA NA NA 117 39 NA NA NA NA NA NA 
1745704800.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 307 88 651 NA NA NA NA NA NA 345 121 742 NA NA NA NA NA NA 
1745704800.0 107.0 166 194 415 NA NA NA NA NA NA 250 275 579 NA NA NA NA NA NA 832 170 689 NA NA NA NA NA NA 458 183 643 NA NA NA NA NA NA 
1745704800.0 108.0 150 195 412 NA NA NA NA NA NA 236 269 558 NA NA NA NA NA NA 794 163 702 NA NA NA NA NA NA 401 138 644 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 303 521 0 162 194 NA NA NA NA 392 764 0 231 292 NA NA NA NA 553 723 170 154 248 NA NA NA NA 297 686 186 172 307 NA NA NA 
1745704800.0 10802.0 NA 310 533 0 163 196 NA NA NA NA 405 752 0 243 284 NA NA NA NA 560 754 172 161 243 NA NA NA NA 255 766 188 185 280 NA NA NA 
