Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743498000.0 119.0 159 193 409 NA NA NA NA NA NA 242 274 589 NA NA NA NA NA NA 558 195 756 NA NA NA NA NA NA 448 204 754 NA NA NA NA NA NA 
1743498000.0 120.0 129 189 400 NA NA NA NA NA NA 197 272 568 NA NA NA NA NA NA 215 200 731 NA NA NA NA NA NA 295 179 782 NA NA NA NA NA NA 
1743498000.0 122.0 126 180 394 NA NA NA NA NA NA 189 254 542 NA NA NA NA NA NA 234 116 668 NA NA NA NA NA NA 330 174 878 NA NA NA NA NA NA 
1743498000.0 123.1 422 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1743498000.0 123.2 421 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1743498000.0 123.3 342 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1743498000.0 124.1 409 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1743498000.0 124.2 417 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1743498000.0 124.4 403 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1743498000.0 124.5 403 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1743498000.0 124.6 340 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1743498000.0 126.0 126 190 403 NA NA NA NA NA NA 178 257 568 NA NA NA NA NA NA 407 191 783 NA NA NA NA NA NA 365 222 863 NA NA NA NA NA NA 
1743498000.0 127.0 123 189 398 NA NA NA NA NA NA 178 263 546 NA NA NA NA NA NA 298 188 740 NA NA NA NA NA NA 275 225 783 NA NA NA NA NA NA 
1743498000.0 128.0 122 189 371 NA NA NA NA NA NA 178 265 547 NA NA NA NA NA NA 207 159 682 NA NA NA NA NA NA 260 194 843 NA NA NA NA NA NA 
1743498000.0 129.0 122 188 394 NA NA NA NA NA NA 176 265 571 NA NA NA NA NA NA 206 159 674 NA NA NA NA NA NA 275 168 882 NA NA NA NA NA NA 
1743498000.0 130.0 125 188 400 NA NA NA NA NA NA 185 265 565 NA NA NA NA NA NA 222 182 690 NA NA NA NA NA NA 255 191 685 NA NA NA NA NA NA 
1743498000.0 1301.0 150 239 354 NA NA NA NA NA NA 218 317 519 NA NA NA NA NA NA 583 169 443 NA NA NA NA NA NA 447 188 528 NA NA NA NA NA NA 
1743498000.0 1302.0 158 248 369 NA NA NA NA NA NA 235 338 539 NA NA NA NA NA NA 1005 191 532 NA NA NA NA NA NA 591 180 516 NA NA NA NA NA NA 
1743498000.0 1303.0 156 248 373 NA NA NA NA NA NA 222 339 537 NA NA NA NA NA NA 1647 158 591 NA NA NA NA NA NA 746 148 503 NA NA NA NA NA NA 
1743498000.0 13034.0 NA 683 1165 0 NA NA NA NA NA NA 990 1622 0 NA NA NA NA NA NA 1785 2981 208 NA NA NA NA NA NA 869 1509 231 NA NA NA NA NA 
1743498000.0 131.0 123 189 402 NA NA NA NA NA NA 177 262 543 NA NA NA NA NA NA 426 179 775 NA NA NA NA NA NA 316 193 858 NA NA NA NA NA NA 
1743498000.0 135.11 459 0 240 181 NA NA NA NA NA 601 0 343 275 NA NA NA NA NA 469 106 346 200 NA NA NA NA NA 442 151 347 246 NA NA NA NA NA 
1743498000.0 135.12 447 0 242 180 NA NA NA NA NA 612 0 339 275 NA NA NA NA NA 392 100 278 195 NA NA NA NA NA 409 133 379 238 NA NA NA NA NA 
1743498000.0 135.14 451 0 239 184 NA NA NA NA NA 617 0 332 276 NA NA NA NA NA 397 104 280 209 NA NA NA NA NA 403 161 337 279 NA NA NA NA NA 
1743498000.0 135.2 382 0 224 179 NA NA NA NA NA 529 0 318 276 NA NA NA NA NA 346 87 262 192 NA NA NA NA NA 394 111 293 242 NA NA NA NA NA 
1743498000.0 135.3 378 0 234 179 NA NA NA NA NA 516 0 332 276 NA NA NA NA NA 350 93 276 190 NA NA NA NA NA 395 139 333 211 NA NA NA NA NA 
1743498000.0 135.4 445 0 236 178 NA NA NA NA NA 602 0 341 272 NA NA NA NA NA 382 98 282 190 NA NA NA NA NA 449 138 321 214 NA NA NA NA NA 
1743498000.0 135.6 452 0 234 180 NA NA NA NA NA 602 0 336 279 NA NA NA NA NA 406 104 288 196 NA NA NA NA NA 415 161 326 236 NA NA NA NA NA 
1743498000.0 135.9 397 0 232 181 NA NA NA NA NA 596 0 335 269 NA NA NA NA NA 376 93 264 189 NA NA NA NA NA 441 119 342 230 NA NA NA NA NA 
1743498000.0 136.739 NA 193 494 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 180 4708 93 NA NA NA NA NA NA 140 1775 107 NA NA NA NA NA 
1743498000.0 136.749 NA 195 525 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 187 4182 135 NA NA NA NA NA NA 145 1508 149 NA NA NA NA NA 
1743498000.0 136.75 NA 194 502 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 176 4863 93 NA NA NA NA NA NA 139 2003 107 NA NA NA NA NA 
1743498000.0 136.751 NA 194 500 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 175 4817 93 NA NA NA NA NA NA 136 1923 107 NA NA NA NA NA 
1743498000.0 136.755 NA 195 487 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 176 4406 96 NA NA NA NA NA NA 215 1698 107 NA NA NA NA NA 
1743498000.0 136.758 NA 193 532 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 178 4611 133 NA NA NA NA NA NA 167 1656 145 NA NA NA NA NA 
1743498000.0 136.759 NA 193 493 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 174 5009 98 NA NA NA NA NA NA 133 1910 112 NA NA NA NA NA 
1743498000.0 136.76 NA 193 539 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 189 5499 131 NA NA NA NA NA NA 195 2052 143 NA NA NA NA NA 
1743498000.0 136.761 NA 194 501 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 186 6359 94 NA NA NA NA NA NA 172 2546 105 NA NA NA NA NA 
1743498000.0 136.763 NA 194 457 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 185 5471 87 NA NA NA NA NA NA 171 2172 101 NA NA NA NA NA 
1743498000.0 136.764 NA 193 535 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 181 5200 112 NA NA NA NA NA NA 191 1843 145 NA NA NA NA NA 
1743498000.0 136.765 NA 194 578 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 178 4603 111 NA NA NA NA NA NA 139 1682 125 NA NA NA NA NA 
1743498000.0 136.766 NA 194 489 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 180 5347 96 NA NA NA NA NA NA 176 2140 107 NA NA NA NA NA 
1743498000.0 136.768 NA 193 455 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 188 5024 102 NA NA NA NA NA NA 139 1978 117 NA NA NA NA NA 
1743498000.0 136.772 NA 196 497 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 169 4398 91 NA NA NA NA NA NA 196 1635 100 NA NA NA NA NA 
1743498000.0 136.78 NA 216 604 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 164 4623 148 NA NA NA NA NA NA 134 1737 166 NA NA NA NA NA 
1743498000.0 136.781 NA 216 528 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 163 4813 117 NA NA NA NA NA NA 204 1795 137 NA NA NA NA NA 
1743498000.0 136.784 NA 217 495 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 155 4610 114 NA NA NA NA NA NA 128 1834 134 NA NA NA NA NA 
1743498000.0 136.785 NA 217 501 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 177 5190 105 NA NA NA NA NA NA 172 1900 116 NA NA NA NA NA 
1743498000.0 136.786 NA 215 618 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 158 4954 128 NA NA NA NA NA NA 250 1781 142 NA NA NA NA NA 
1743498000.0 136.787 NA 175 695 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 164 4825 129 NA NA NA NA NA NA 273 1873 138 NA NA NA NA NA 
1743498000.0 136.789 NA 214 675 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 153 4388 149 NA NA NA NA NA NA 138 1704 162 NA NA NA NA NA 
1743498000.0 136.792 NA 220 618 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 161 3942 146 NA NA NA NA NA NA 143 1503 159 NA NA NA NA NA 
1743498000.0 136.794 NA 218 612 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 167 4116 148 NA NA NA NA NA NA 140 1537 164 NA NA NA NA NA 
1743498000.0 136.795 NA 217 544 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 156 4408 113 NA NA NA NA NA NA 131 1825 128 NA NA NA NA NA 
1743498000.0 136.797 NA 219 492 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 165 4274 103 NA NA NA NA NA NA 197 1682 113 NA NA NA NA NA 
1743498000.0 136.798 NA 217 608 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 158 4100 128 NA NA NA NA NA NA 191 1581 139 NA NA NA NA NA 
1743498000.0 136.799 NA 217 713 0 NA NA NA NA NA NA 297 926 0 NA NA NA NA NA NA 163 4098 131 NA NA NA NA NA NA 145 1663 145 NA NA NA NA NA 
1743498000.0 136.8 NA 217 550 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 157 4250 114 NA NA NA NA NA NA 157 1657 129 NA NA NA NA NA 
1743498000.0 136.804 NA 218 608 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 163 3847 149 NA NA NA NA NA NA 188 1495 167 NA NA NA NA NA 
1743498000.0 136.806 NA 219 601 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 171 3969 150 NA NA NA NA NA NA 164 1513 172 NA NA NA NA NA 
1743498000.0 136.807 NA 218 527 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 159 4446 113 NA NA NA NA NA NA 142 1753 131 NA NA NA NA NA 
1743498000.0 136.811 NA 218 694 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 155 4058 131 NA NA NA NA NA NA 144 1719 143 NA NA NA NA NA 
1743498000.0 136.812 NA 217 538 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 160 4465 116 NA NA NA NA NA NA 142 1763 146 NA NA NA NA NA 
1743498000.0 136.816 NA 217 623 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 174 5735 151 NA NA NA NA NA NA 174 2142 197 NA NA NA NA NA 
1743498000.0 136.817 NA 215 553 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 167 4971 115 NA NA NA NA NA NA 204 1900 132 NA NA NA NA NA 
1743498000.0 136.818 NA 217 624 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 178 5252 150 NA NA NA NA NA NA 199 1906 164 NA NA NA NA NA 
1743498000.0 136.821 NA 219 501 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 171 5228 104 NA NA NA NA NA NA 152 1909 117 NA NA NA NA NA 
1743498000.0 136.822 NA 216 613 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 160 5147 129 NA NA NA NA NA NA 141 1861 140 NA NA NA NA NA 
1743498000.0 136.823 NA 218 708 0 NA NA NA NA NA NA 290 920 0 NA NA NA NA NA NA 169 4878 131 NA NA NA NA NA NA 188 1890 142 NA NA NA NA NA 
1743498000.0 136.826 NA 216 508 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 179 5025 123 NA NA NA NA NA NA 205 1873 137 NA NA NA NA NA 
1743498000.0 136.837 NA 218 693 0 NA NA NA NA NA NA 299 929 0 NA NA NA NA NA NA 157 4602 149 NA NA NA NA NA NA 141 1853 162 NA NA NA NA NA 
1743498000.0 136.838 NA 217 514 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 181 5741 121 NA NA NA NA NA NA 183 2195 136 NA NA NA NA NA 
1743498000.0 136.84 NA 219 502 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 166 4814 103 NA NA NA NA NA NA 144 2030 113 NA NA NA NA NA 
1743498000.0 136.841 NA 221 491 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 160 4905 105 NA NA NA NA NA NA 135 1920 117 NA NA NA NA NA 
1743498000.0 136.844 NA 217 497 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 176 4342 103 NA NA NA NA NA NA 207 1665 114 NA NA NA NA NA 
1743498000.0 136.847 NA 219 504 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 180 5123 106 NA NA NA NA NA NA 211 1885 120 NA NA NA NA NA 
1743498000.0 136.85 NA 218 592 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 161 4138 113 NA NA NA NA NA NA 198 1679 125 NA NA NA NA NA 
1743498000.0 136.8501 NA 217 491 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 154 4424 103 NA NA NA NA NA NA 133 1818 115 NA NA NA NA NA 
1743498000.0 136.851 NA 216 601 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 168 4202 151 NA NA NA NA NA NA 133 1619 167 NA NA NA NA NA 
1743498000.0 136.852 NA 217 556 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 164 4742 116 NA NA NA NA NA NA 204 1794 151 NA NA NA NA NA 
1743498000.0 136.854 NA 217 492 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 166 4434 103 NA NA NA NA NA NA 135 1814 115 NA NA NA NA NA 
1743498000.0 136.855 NA 218 689 0 NA NA NA NA NA NA 292 960 0 NA NA NA NA NA NA 161 4075 131 NA NA NA NA NA NA 139 1684 144 NA NA NA NA NA 
1743498000.0 136.859 NA 219 511 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 165 5279 106 NA NA NA NA NA NA 193 2090 120 NA NA NA NA NA 
1743498000.0 136.861 NA 216 624 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 169 5141 149 NA NA NA NA NA NA 208 1877 163 NA NA NA NA NA 
1743498000.0 136.862 NA 217 565 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 168 5573 115 NA NA NA NA NA NA 183 2228 129 NA NA NA NA NA 
1743498000.0 136.863 NA 217 606 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 180 5653 152 NA NA NA NA NA NA 182 2138 164 NA NA NA NA NA 
1743498000.0 136.868 NA 217 693 0 NA NA NA NA NA NA 288 942 0 NA NA NA NA NA NA 157 4406 154 NA NA NA NA NA NA 144 1874 166 NA NA NA NA NA 
1743498000.0 136.872 NA 217 529 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 182 5592 106 NA NA NA NA NA NA 179 2171 121 NA NA NA NA NA 
1743498000.0 136.873 NA 217 605 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 163 5033 153 NA NA NA NA NA NA 128 1869 169 NA NA NA NA NA 
1743498000.0 136.874 NA 216 615 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 164 4802 115 NA NA NA NA NA NA 191 1865 144 NA NA NA NA NA 
1743498000.0 136.875 NA 218 611 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 178 5102 149 NA NA NA NA NA NA 156 1865 161 NA NA NA NA NA 
1743498000.0 136.877 NA 217 551 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 166 4924 115 NA NA NA NA NA NA 208 1870 142 NA NA NA NA NA 
1743498000.0 136.878 NA 217 508 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 178 5236 105 NA NA NA NA NA NA 202 2187 119 NA NA NA NA NA 
1743498000.0 136.879 NA 218 701 0 NA NA NA NA NA NA 303 980 0 NA NA NA NA NA NA 169 4945 131 NA NA NA NA NA NA 168 2128 145 NA NA NA NA NA 
1743498000.0 136.88 NA 216 684 0 NA NA NA NA NA NA 286 945 0 NA NA NA NA NA NA 153 3951 153 NA NA NA NA NA NA 144 1757 169 NA NA NA NA NA 
1743498000.0 136.881 NA 217 503 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 173 4483 121 NA NA NA NA NA NA 135 1906 150 NA NA NA NA NA 
1743498000.0 136.884 NA 217 509 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 177 4689 104 NA NA NA NA NA NA 145 2011 117 NA NA NA NA NA 
1743498000.0 136.885 NA 217 603 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 161 5070 152 NA NA NA NA NA NA 130 1905 166 NA NA NA NA NA 
1743498000.0 136.886 NA 218 532 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 159 4845 117 NA NA NA NA NA NA 128 1865 154 NA NA NA NA NA 
1743498000.0 136.8861 NA 226 535 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 189 4295 128 NA NA NA NA NA NA 302 1823 139 NA NA NA NA NA 
1743498000.0 136.8862 NA 217 557 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 169 5062 116 NA NA NA NA NA NA 260 1973 134 NA NA NA NA NA 
1743498000.0 136.887 NA 216 604 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 169 4744 151 NA NA NA NA NA NA 134 1857 171 NA NA NA NA NA 
1743498000.0 136.888 NA 218 571 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 170 5767 113 NA NA NA NA NA NA 193 2239 143 NA NA NA NA NA 
1743498000.0 136.89 NA 217 507 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 170 5030 104 NA NA NA NA NA NA 137 1911 118 NA NA NA NA NA 
1743498000.0 136.891 NA 218 698 0 NA NA NA NA NA NA 299 963 0 NA NA NA NA NA NA 167 4842 129 NA NA NA NA NA NA 213 1910 138 NA NA NA NA NA 
1743498000.0 136.892 NA 216 698 0 NA NA NA NA NA NA 299 925 0 NA NA NA NA NA NA 156 4452 153 NA NA NA NA NA NA 146 1926 165 NA NA NA NA NA 
1743498000.0 136.893 NA 217 513 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 174 4890 123 NA NA NA NA NA NA 131 1900 145 NA NA NA NA NA 
1743498000.0 136.896 NA 217 512 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 171 4760 103 NA NA NA NA NA NA 134 2031 114 NA NA NA NA NA 
1743498000.0 136.898 NA 217 536 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 170 4913 104 NA NA NA NA NA NA 148 1939 115 NA NA NA NA NA 
1743498000.0 136.901 NA 279 263 274 153 268 282 NA NA NA 415 395 361 221 405 423 NA NA NA 3145 667 554 150 306 455 NA NA NA 4382 1047 747 203 471 651 NA NA 
1743498000.0 136.902 NA 284 259 265 154 265 284 NA NA NA 432 395 362 221 405 391 NA NA NA 2727 640 651 149 319 457 NA NA NA 3843 1134 980 185 519 659 NA NA 
1743498000.0 136.903 NA 310 305 300 164 307 303 NA NA NA 498 438 452 234 451 453 NA NA NA 3998 1985 1759 340 560 710 NA NA NA 5633 2720 2598 461 815 940 NA NA 
1743498000.0 136.904 NA 311 295 327 161 305 303 NA NA NA 499 438 445 229 451 453 NA NA NA 3779 1255 1141 240 444 590 NA NA NA 5626 1739 1660 365 646 725 NA NA 
1743498000.0 1360.0 149 251 477 0 NA NA NA NA NA 241 335 666 0 NA NA NA NA NA 1296 141 683 149 NA NA NA NA NA 705 138 624 163 NA NA NA NA NA 
1743498000.0 1361.0 161 251 470 0 NA NA NA NA NA 239 337 638 0 NA NA NA NA NA 3244 168 708 153 NA NA NA NA NA 1250 143 662 171 NA NA NA NA NA 
1743498000.0 139.002 NA 219 588 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 130 1313 150 NA NA NA NA NA NA 95 1086 165 NA NA NA NA NA 
1743498000.0 13992501.0 NA 446 736 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 828 1249 161 NA NA NA NA NA NA 473 869 176 NA NA NA NA NA 
1743498000.0 13992502.0 NA 444 722 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 817 1333 164 NA NA NA NA NA NA 498 894 183 NA NA NA NA NA 
1743498000.0 140.024 NA 217 640 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 212 4951 136 NA NA NA NA NA NA 247 1821 151 NA NA NA NA NA 
1743498000.0 140.025 NA 217 641 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 215 4822 136 NA NA NA NA NA NA 211 1784 154 NA NA NA NA NA 
1743498000.0 140.026 NA 220 645 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 217 5532 139 NA NA NA NA NA NA 189 2054 156 NA NA NA NA NA 
1743498000.0 140.027 NA 216 644 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 209 4549 133 NA NA NA NA NA NA 219 1705 146 NA NA NA NA NA 
1743498000.0 140.029 NA 217 635 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 207 4442 135 NA NA NA NA NA NA 169 1638 146 NA NA NA NA NA 
1743498000.0 140.031 NA 217 635 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 214 4531 136 NA NA NA NA NA NA 201 1701 150 NA NA NA NA NA 
1743498000.0 140.042 NA 218 648 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 228 5185 136 NA NA NA NA NA NA 183 1849 153 NA NA NA NA NA 
1743498000.0 140.044 NA 217 638 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 229 5786 136 NA NA NA NA NA NA 187 2181 150 NA NA NA NA NA 
