Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 1.0 157 189 328 NA NA NA NA NA NA 239 266 466 NA NA NA NA NA NA 562 161 416 NA NA NA NA NA NA 400 168 440 NA NA NA NA NA NA 
1750928400.0 10.0 NA 228 444 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 688 1365 173 NA NA NA NA NA NA 338 919 199 NA NA NA NA NA 
1750928400.0 1000.0 NA 396 276 0 120 NA NA NA NA NA 560 369 0 192 NA NA NA NA NA 1098 360 131 144 NA NA NA NA NA 735 381 164 165 NA NA NA NA 
1750928400.0 10001.0 NA 319 527 0 163 192 NA NA NA NA 434 737 0 234 288 NA NA NA NA 580 707 176 175 256 NA NA NA NA 266 699 197 255 307 NA NA NA 
1750928400.0 10002.0 NA 319 538 0 164 192 NA NA NA NA 427 773 0 239 280 NA NA NA NA 567 720 180 172 253 NA NA NA NA 267 777 204 224 290 NA NA NA 
1750928400.0 10003.0 NA 321 533 0 163 193 NA NA NA NA 433 774 0 234 284 NA NA NA NA 579 739 177 175 260 NA NA NA NA 277 675 199 275 316 NA NA NA 
1750928400.0 10004.0 NA 317 533 0 164 190 NA NA NA NA 424 738 0 242 285 NA NA NA NA 568 699 176 174 261 NA NA NA NA 313 646 196 256 313 NA NA NA 
1750928400.0 10005.0 NA 319 533 0 161 193 NA NA NA NA 427 751 0 234 288 NA NA NA NA 566 727 179 176 254 NA NA NA NA 269 764 211 297 315 NA NA NA 
1750928400.0 10006.0 NA 317 530 0 162 191 NA NA NA NA 420 759 0 233 281 NA NA NA NA 568 706 177 169 254 NA NA NA NA 282 723 209 216 309 NA NA NA 
1750928400.0 10007.0 NA 316 529 0 194 193 NA NA NA NA 420 767 0 313 279 NA NA NA NA 584 716 179 188 257 NA NA NA NA 267 677 208 335 315 NA NA NA 
1750928400.0 10008.0 NA 318 533 0 194 194 NA NA NA NA 420 756 0 315 284 NA NA NA NA 574 724 181 175 261 NA NA NA NA 307 681 206 224 300 NA NA NA 
1750928400.0 10009.0 NA 316 539 0 193 194 NA NA NA NA 420 775 0 304 289 NA NA NA NA 607 743 181 180 258 NA NA NA NA 291 770 214 264 321 NA NA NA 
1750928400.0 1001.0 NA 346 200 0 0 0 0 0 0 NA 486 276 0 0 0 0 0 0 NA 1081 206 41 29 40 89 60 85 NA 852 294 60 44 51 104 80 99 
1750928400.0 1001.2 NA 572 250 0 0 0 0 NA NA NA 798 377 0 0 0 0 NA NA NA 4514 394 50 57 56 63 NA NA NA 1592 286 59 86 79 76 NA NA 
1750928400.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 789 347 0 NA NA NA NA NA NA 3968 257 123 NA NA NA NA NA NA 1720 271 170 NA NA NA NA NA 
1750928400.0 1001.4 NA 554 195 0 0 0 NA NA NA NA 776 306 0 0 0 NA NA NA NA 3732 179 54 53 51 NA NA NA NA 1513 232 79 78 60 NA NA NA 
1750928400.0 1002.0 NA 413 142 NA NA NA NA NA NA NA 583 184 NA NA NA NA NA NA NA 1204 113 NA NA NA NA NA NA NA 927 117 NA NA NA NA NA NA 
1750928400.0 1002.3 NA 523 241 0 NA NA NA NA NA NA 773 361 0 NA NA NA NA NA NA 3103 361 134 NA NA NA NA NA NA 1492 360 171 NA NA NA NA NA 
1750928400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4612 190 NA NA NA NA NA NA NA 1933 212 NA NA NA NA NA NA 
1750928400.0 1002.5 NA 158 139 0 0 NA NA NA NA NA 238 219 0 0 NA NA NA NA NA 185 118 100 52 NA NA NA NA NA 347 167 135 66 NA NA NA NA 
