Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755507600.0 1.0 151 176 288 NA NA NA NA NA NA 245 266 465 NA NA NA NA NA NA 607 166 427 NA NA NA NA NA NA 429 209 479 NA NA NA NA NA NA 
1755507600.0 10.0 NA 228 446 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 683 1365 178 NA NA NA NA NA NA 291 810 196 NA NA NA NA NA 
1755507600.0 1000.0 NA 356 180 0 114 NA NA NA NA NA 566 302 0 182 NA NA NA NA NA 1078 197 131 132 NA NA NA NA NA 694 203 174 150 NA NA NA NA 
1755507600.0 10001.0 NA 299 516 0 161 188 NA NA NA NA 420 767 0 241 280 NA NA NA NA 588 721 175 161 240 NA NA NA NA 272 739 215 183 275 NA NA NA 
1755507600.0 10002.0 NA 298 507 0 162 178 NA NA NA NA 436 735 0 237 281 NA NA NA NA 608 886 184 170 256 NA NA NA NA 307 906 198 209 281 NA NA NA 
1755507600.0 10003.0 NA 306 520 0 164 181 NA NA NA NA 436 764 0 232 289 NA NA NA NA 581 734 183 162 243 NA NA NA NA 280 672 210 197 274 NA NA NA 
1755507600.0 10004.0 NA 306 516 0 162 182 NA NA NA NA 439 741 0 241 279 NA NA NA NA 579 719 178 163 244 NA NA NA NA 270 755 205 200 261 NA NA NA 
1755507600.0 10005.0 NA 298 514 0 160 178 NA NA NA NA 408 762 0 236 282 NA NA NA NA 591 718 180 162 238 NA NA NA NA 308 689 195 206 253 NA NA NA 
1755507600.0 10006.0 NA 302 507 0 159 175 NA NA NA NA 429 731 0 232 290 NA NA NA NA 686 761 185 163 255 NA NA NA NA 333 734 222 189 303 NA NA NA 
1755507600.0 10007.0 NA 299 507 0 184 184 NA NA NA NA 429 749 0 307 290 NA NA NA NA 610 929 187 180 257 NA NA NA NA 319 920 203 221 282 NA NA NA 
1755507600.0 10008.0 NA 300 513 0 184 189 NA NA NA NA 433 755 0 307 291 NA NA NA NA 716 906 185 183 259 NA NA NA NA 328 819 199 231 315 NA NA NA 
1755507600.0 10009.0 NA 306 511 0 189 183 NA NA NA NA 430 743 0 306 283 NA NA NA NA 583 755 181 165 244 NA NA NA NA 271 743 196 186 260 NA NA NA 
1755507600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 515 293 0 0 0 0 0 0 NA 927 201 40 28 40 86 52 86 NA 688 305 62 40 66 95 61 163 
1755507600.0 1001.2 NA 563 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4336 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA 
1755507600.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 767 338 0 NA NA NA NA NA NA 3620 226 120 NA NA NA NA NA NA 1488 223 155 NA NA NA NA NA 
1755507600.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 768 304 0 0 0 NA NA NA NA 3647 175 53 55 51 NA NA NA NA 1517 210 72 76 63 NA NA NA 
1755507600.0 1002.0 NA 417 141 NA NA NA NA NA NA NA 577 189 NA NA NA NA NA NA NA 1213 104 NA NA NA NA NA NA NA 848 94 NA NA NA NA NA NA 
1755507600.0 1002.3 NA 515 238 0 NA NA NA NA NA NA 768 374 0 NA NA NA NA NA NA 2840 340 125 NA NA NA NA NA NA 1348 300 173 NA NA NA NA NA 
1755507600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4185 172 NA NA NA NA NA NA NA 1634 189 NA NA NA NA NA NA 
