Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 1.0 152 185 329 NA NA NA NA NA NA 233 263 463 NA NA NA NA NA NA 771 247 657 NA NA NA NA NA NA 540 269 677 NA NA NA NA NA NA 
1753822800.0 10.0 NA 226 443 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 661 1343 169 NA NA NA NA NA NA 299 948 190 NA NA NA NA NA 
1753822800.0 1000.0 NA 395 211 0 119 NA NA NA NA NA 557 298 0 190 NA NA NA NA NA 1102 198 127 127 NA NA NA NA NA 910 210 143 125 NA NA NA NA 
1753822800.0 10001.0 NA 318 537 0 164 190 NA NA NA NA 419 746 0 238 280 NA NA NA NA 556 690 175 165 240 NA NA NA NA 267 757 206 225 276 NA NA NA 
1753822800.0 10002.0 NA 320 537 0 163 193 NA NA NA NA 429 757 0 230 283 NA NA NA NA 560 691 170 165 242 NA NA NA NA 269 700 185 195 269 NA NA NA 
1753822800.0 10003.0 NA 320 542 0 164 192 NA NA NA NA 430 774 0 240 291 NA NA NA NA 557 705 170 169 244 NA NA NA NA 267 717 188 239 276 NA NA NA 
1753822800.0 10004.0 NA 317 535 0 163 192 NA NA NA NA 429 743 0 230 281 NA NA NA NA 555 682 170 170 241 NA NA NA NA 285 775 247 244 280 NA NA NA 
1753822800.0 10005.0 NA 318 535 0 163 194 NA NA NA NA 415 789 0 232 288 NA NA NA NA 562 675 167 162 238 NA NA NA NA 271 665 188 188 260 NA NA NA 
1753822800.0 10006.0 NA 316 531 0 161 193 NA NA NA NA 423 721 0 241 283 NA NA NA NA 558 669 175 165 240 NA NA NA NA 347 676 196 211 279 NA NA NA 
1753822800.0 10007.0 NA 322 537 0 193 194 NA NA NA NA 416 760 0 309 287 NA NA NA NA 583 736 172 167 243 NA NA NA NA 306 735 219 195 273 NA NA NA 
1753822800.0 10008.0 NA 321 537 0 194 194 NA NA NA NA 434 761 0 308 288 NA NA NA NA 562 693 179 169 240 NA NA NA NA 302 709 214 199 276 NA NA NA 
1753822800.0 10009.0 NA 322 537 0 193 193 NA NA NA NA 422 739 0 307 284 NA NA NA NA 556 718 169 176 246 NA NA NA NA 249 715 182 243 264 NA NA NA 
1753822800.0 1001.0 NA 345 199 0 0 0 0 0 0 NA 495 291 0 0 0 0 0 0 NA 961 205 40 29 41 81 53 81 NA 682 244 53 40 58 95 70 114 
1753822800.0 1001.2 NA 572 249 0 0 0 0 NA NA NA 793 373 0 0 0 0 NA NA NA 4503 372 51 60 55 65 NA NA NA 1835 268 74 92 68 78 NA NA 
1753822800.0 1001.3 NA 550 223 0 NA NA NA NA NA NA 766 342 0 NA NA NA NA NA NA 3504 211 113 NA NA NA NA NA NA 1437 211 172 NA NA NA NA NA 
1753822800.0 1001.4 NA 556 194 0 0 0 NA NA NA NA 769 311 0 0 0 NA NA NA NA 3830 182 52 57 52 NA NA NA NA 1669 218 66 72 63 NA NA NA 
1753822800.0 1002.0 NA 414 144 NA NA NA NA NA NA NA 570 187 NA NA NA NA NA NA NA 1572 137 NA NA NA NA NA NA NA 1196 122 NA NA NA NA NA NA 
1753822800.0 1002.3 NA 533 245 0 NA NA NA NA NA NA 736 368 0 NA NA NA NA NA NA 2727 312 116 NA NA NA NA NA NA 1249 268 168 NA NA NA NA NA 
1753822800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4088 169 NA NA NA NA NA NA NA 1593 181 NA NA NA NA NA NA 
1753822800.0 1002.5 NA 159 141 0 0 NA NA NA NA NA 242 215 0 0 NA NA NA NA NA 181 127 114 55 NA NA NA NA NA 314 195 191 82 NA NA NA NA 
1753822800.0 10023.0 NA 320 532 0 163 193 NA NA NA NA 416 727 0 232 287 NA NA NA NA 574 679 172 164 237 NA NA NA NA 276 728 190 244 258 NA NA NA 
1753822800.0 10024.0 NA 330 555 0 195 196 NA NA NA NA 424 791 0 313 289 NA NA NA NA 587 815 188 175 248 NA NA NA NA 258 818 204 238 270 NA NA NA 
1753822800.0 10024.1 NA 333 321 0 NA NA NA NA NA NA 435 466 0 NA NA NA NA NA NA 574 337 186 NA NA NA NA NA NA 272 334 270 NA NA NA NA NA 
1753822800.0 10024.2 NA 329 549 0 NA NA NA NA NA NA 446 775 0 NA NA NA NA NA NA 687 849 195 NA NA NA NA NA NA 319 756 226 NA NA NA NA NA 
1753822800.0 10024.3 NA 331 294 0 NA NA NA NA NA NA 434 431 0 NA NA NA NA NA NA 578 327 151 NA NA NA NA NA NA 277 409 183 NA NA NA NA NA 
1753822800.0 10024.4 NA 331 543 0 NA NA NA NA NA NA 439 761 0 NA NA NA NA NA NA 677 869 199 NA NA NA NA NA NA 327 785 291 NA NA NA NA NA 
1753822800.0 10025.0 NA 320 545 0 163 192 NA NA NA NA 434 780 0 235 292 NA NA NA NA 577 729 183 166 245 NA NA NA NA 268 739 199 222 285 NA NA NA 
1753822800.0 10026.0 NA 288 562 0 167 195 NA NA NA NA 434 773 0 242 294 NA NA NA NA 580 902 190 166 241 NA NA NA NA 272 841 211 227 258 NA NA NA 
1753822800.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1185 126 NA NA NA NA NA NA NA 710 145 NA NA NA NA NA NA 
1753822800.0 10042.0 NA 323 544 0 197 192 NA NA NA NA 424 763 0 310 281 NA NA NA NA 567 749 182 170 241 NA NA NA NA 319 899 196 221 261 NA NA NA 
1753822800.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 395 270 0 0 NA NA NA NA NA 235 113 41 58 NA NA NA NA NA 333 136 56 89 NA NA NA NA 
1753822800.0 10059.0 NA 333 567 0 166 194 NA NA NA NA 443 797 0 246 290 NA NA NA NA 586 1054 197 167 251 NA NA NA NA 296 776 216 220 281 NA NA NA 
1753822800.0 10071.0 NA 330 554 0 165 196 NA NA NA NA 435 786 0 234 287 NA NA NA NA 580 771 185 163 245 NA NA NA NA 263 707 197 186 266 NA NA NA 
1753822800.0 101.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1753822800.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 90 95 55 NA NA NA NA NA NA 241 144 69 NA NA NA NA NA 
1753822800.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1753822800.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 174 160 0 175 NA NA NA NA NA 105 69 29 95 NA NA NA NA NA 214 81 44 150 NA NA NA NA 
1753822800.0 10224.0 NA 510 795 0 194 NA NA NA NA NA 672 1054 0 278 NA NA NA NA NA 1382 1506 210 267 NA NA NA NA NA 697 1099 227 326 NA NA NA NA 
1753822800.0 10224.15 NA 513 814 0 217 NA NA NA NA NA 663 1079 0 313 NA NA NA NA NA 1337 1494 213 353 NA NA NA NA NA 721 1071 237 438 NA NA NA NA 
1753822800.0 10225.0 NA 497 785 0 192 NA NA NA NA NA 656 1053 0 282 NA NA NA NA NA 1342 1364 197 263 NA NA NA NA NA 695 1062 210 336 NA NA NA NA 
1753822800.0 103.0 125 180 391 NA NA NA NA NA NA 191 258 551 NA NA NA NA NA NA 365 161 969 NA NA NA NA NA NA 401 233 1112 NA NA NA NA NA NA 
1753822800.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 2110 87 26 26 NA NA NA NA NA 797 123 37 34 NA NA NA NA 
1753822800.0 1040.0 NA 523 89 0 NA NA NA NA NA NA 720 150 0 NA NA NA NA NA NA 3665 67 45 NA NA NA NA NA NA 1245 80 53 NA NA NA NA NA 
1753822800.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 217 149 0 NA NA NA NA NA NA 205 80 48 NA NA NA NA NA NA 360 113 60 NA NA NA NA NA 
1753822800.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 217 160 0 NA NA NA NA NA NA 140 78 32 NA NA NA NA NA NA 243 94 44 NA NA NA NA NA 
1753822800.0 1042.0 NA 136 92 0 NA NA NA NA NA NA 218 157 0 NA NA NA NA NA NA 275 77 30 NA NA NA NA NA NA 522 94 42 NA NA NA NA NA 
1753822800.0 10424.0 NA 283 544 0 NA NA NA NA NA NA 375 755 0 NA NA NA NA NA NA 220 1118 279 NA NA NA NA NA NA 230 1076 307 NA NA NA NA NA 
1753822800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 129 70 26 NA NA NA NA NA NA 166 88 36 NA NA NA NA NA 
1753822800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 131 98 33 NA NA NA NA NA NA 141 102 44 NA NA NA NA NA 
1753822800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 127 94 28 NA NA NA NA NA NA 134 105 38 NA NA NA NA NA 
1753822800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 764 66 NA NA NA NA NA NA NA 1052 129 NA NA NA NA NA NA 
1753822800.0 105.0 159 191 103 NA NA NA NA NA NA 242 261 166 NA NA NA NA NA NA 617 167 83 NA NA NA NA NA NA 431 228 96 NA NA NA NA NA NA 
1753822800.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 384 273 0 NA NA NA NA NA NA 249 121 31 NA NA NA NA NA NA 373 170 55 NA NA NA NA NA 
1753822800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 113 32 NA NA NA NA NA NA NA 163 59 NA NA NA NA NA NA 
1753822800.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 277 96 916 NA NA NA NA NA NA 279 126 1089 NA NA NA NA NA NA 
1753822800.0 107.0 164 196 410 NA NA NA NA NA NA 248 274 585 NA NA NA NA NA NA 994 180 760 NA NA NA NA NA NA 505 220 802 NA NA NA NA NA NA 
1753822800.0 108.0 148 194 415 NA NA NA NA NA NA 234 276 592 NA NA NA NA NA NA 1018 181 773 NA NA NA NA NA NA 481 213 836 NA NA NA NA NA NA 
1753822800.0 10801.0 NA 306 535 0 165 196 NA NA NA NA 401 764 0 241 286 NA NA NA NA 552 698 169 170 250 NA NA NA NA 361 642 189 231 271 NA NA NA 
1753822800.0 10802.0 NA 310 532 0 163 196 NA NA NA NA 405 737 0 234 291 NA NA NA NA 552 690 170 163 242 NA NA NA NA 257 698 194 187 259 NA NA NA 
1753822800.0 10803.0 NA 310 540 0 164 195 NA NA NA NA 416 765 0 236 291 NA NA NA NA 559 704 171 165 247 NA NA NA NA 301 676 183 247 294 NA NA NA 
1753822800.0 10804.0 NA 311 532 0 163 194 NA NA NA NA 416 769 0 240 285 NA NA NA NA 561 691 170 168 251 NA NA NA NA 260 748 188 220 295 NA NA NA 
1753822800.0 10804.31 NA 311 533 0 163 194 NA NA NA NA 413 755 0 231 281 NA NA NA NA 552 694 177 165 239 NA NA NA NA 275 1025 223 224 251 NA NA NA 
1753822800.0 10805.0 NA 306 533 0 163 194 NA NA NA NA 410 752 0 235 290 NA NA NA NA 545 686 173 170 248 NA NA NA NA 364 706 268 232 288 NA NA NA 
1753822800.0 10805.31 NA 310 532 0 163 194 NA NA NA NA 397 753 0 241 286 NA NA NA NA 581 754 178 163 246 NA NA NA NA 270 1036 218 207 288 NA NA NA 
1753822800.0 10806.0 NA 307 530 0 162 193 NA NA NA NA 409 751 0 230 287 NA NA NA NA 544 682 169 167 244 NA NA NA NA 275 666 181 233 292 NA NA NA 
1753822800.0 10807.0 NA 310 534 0 192 196 NA NA NA NA 405 758 0 306 297 NA NA NA NA 548 700 173 175 246 NA NA NA NA 294 761 200 249 270 NA NA NA 
1753822800.0 10808.0 NA 309 536 0 192 196 NA NA NA NA 411 731 0 311 296 NA NA NA NA 546 701 177 168 241 NA NA NA NA 318 714 258 230 258 NA NA NA 
1753822800.0 10809.0 NA 314 538 0 192 197 NA NA NA NA 405 769 0 312 290 NA NA NA NA 562 725 173 169 244 NA NA NA NA 258 743 193 198 263 NA NA NA 
1753822800.0 10823.0 NA 309 532 0 163 193 NA NA NA NA 392 764 0 237 286 NA NA NA NA 550 693 179 168 244 NA NA NA NA 260 712 294 217 261 NA NA NA 
1753822800.0 10824.0 NA 321 552 0 194 197 NA NA NA NA 419 773 0 314 286 NA NA NA NA 569 788 191 180 251 NA NA NA NA 293 683 232 251 275 NA NA NA 
1753822800.0 10824.1 NA 321 318 0 NA NA NA NA NA NA 420 475 0 NA NA NA NA NA NA 563 332 180 NA NA NA NA NA NA 276 431 218 NA NA NA NA NA 
1753822800.0 10824.6 NA 320 553 0 194 197 NA NA NA NA 431 795 0 322 297 NA NA NA NA 575 789 189 177 253 NA NA NA NA 273 847 220 247 270 NA NA NA 
1753822800.0 10824.8 NA 312 553 0 194 198 NA NA NA NA 415 776 0 319 301 NA NA NA NA 572 788 196 171 248 NA NA NA NA 299 824 234 216 272 NA NA NA 
1753822800.0 10825.0 NA 313 541 0 163 198 NA NA NA NA 414 799 0 233 289 NA NA NA NA 561 746 182 170 249 NA NA NA NA 305 708 218 238 288 NA NA NA 
1753822800.0 10826.0 NA 326 558 0 167 198 NA NA NA NA 424 768 0 240 291 NA NA NA NA 574 855 196 166 245 NA NA NA NA 277 795 231 210 262 NA NA NA 
1753822800.0 10842.0 NA 318 542 0 196 196 NA NA NA NA 408 744 0 315 285 NA NA NA NA 565 756 188 173 252 NA NA NA NA 355 944 209 228 267 NA NA NA 
1753822800.0 10859.0 NA 330 569 0 167 199 NA NA NA NA 433 782 0 239 295 NA NA NA NA 578 1085 200 167 253 NA NA NA NA 290 1000 261 237 272 NA NA NA 
1753822800.0 10871.0 NA 319 554 0 167 199 NA NA NA NA 423 775 0 232 284 NA NA NA NA 569 794 195 172 254 NA NA NA NA 273 797 265 249 275 NA NA NA 
1753822800.0 109.0 158 194 413 NA NA NA NA NA NA 245 274 568 NA NA NA NA NA NA 994 176 775 NA NA NA NA NA NA 485 182 820 NA NA NA NA NA NA 
1753822800.0 11.0 NA 210 398 0 136 NA NA NA NA NA 299 576 0 200 NA NA NA NA NA 647 794 197 146 NA NA NA NA NA 266 638 250 192 NA NA NA NA 
1753822800.0 110.0 124 188 400 NA NA NA NA NA NA 179 262 574 NA NA NA NA NA NA 255 156 652 NA NA NA NA NA NA 295 159 720 NA NA NA NA NA NA 
1753822800.0 1102.0 NA 227 447 282 229 NA NA NA NA NA 326 587 382 277 NA NA NA NA NA 745 1689 883 147 NA NA NA NA NA 407 1049 442 147 NA NA NA NA 
1753822800.0 11024.0 NA 590 906 0 197 NA NA NA NA NA 760 1240 0 285 NA NA NA NA NA 1897 1817 210 273 NA NA NA NA NA 915 1096 226 312 NA NA NA NA 
1753822800.0 11024.15 NA 585 889 0 218 NA NA NA NA NA 775 1338 0 327 NA NA NA NA NA 1817 1815 206 343 NA NA NA NA NA 784 1196 242 396 NA NA NA NA 
1753822800.0 11024.2 NA 566 880 0 191 NA NA NA NA NA 782 1194 0 280 NA NA NA NA NA 1829 1833 205 196 NA NA NA NA NA 793 1172 220 235 NA NA NA NA 
1753822800.0 11024.6 NA 578 882 0 198 NA NA NA NA NA 789 1185 0 291 NA NA NA NA NA 1879 1773 206 252 NA NA NA NA NA 972 1112 220 297 NA NA NA NA 
1753822800.0 11025.0 NA 577 881 0 197 NA NA NA NA NA 791 1205 0 288 NA NA NA NA NA 1798 1682 205 253 NA NA NA NA NA 810 1084 240 308 NA NA NA NA 
1753822800.0 111.0 126 179 396 NA NA NA NA NA NA 192 254 563 NA NA NA NA NA NA 276 108 636 NA NA NA NA NA NA 309 157 614 NA NA NA NA NA NA 
1753822800.0 112.0 153 191 404 NA NA NA NA NA NA 242 273 573 NA NA NA NA NA NA 602 175 732 NA NA NA NA NA NA 331 195 851 NA NA NA NA NA NA 
1753822800.0 11224.0 NA 283 538 0 NA NA NA NA NA NA 374 776 0 NA NA NA NA NA NA 238 1358 277 NA NA NA NA NA NA 243 1405 308 NA NA NA NA NA 
1753822800.0 11224.6 NA 285 540 0 NA NA NA NA NA NA 387 770 0 NA NA NA NA NA NA 252 1248 288 NA NA NA NA NA NA 240 1296 315 NA NA NA NA NA 
1753822800.0 113.0 160 193 404 NA NA NA NA NA NA 245 273 573 NA NA NA NA NA NA 805 178 746 NA NA NA NA NA NA 434 204 814 NA NA NA NA NA NA 
1753822800.0 114.0 159 195 408 NA NA NA NA NA NA 246 265 584 NA NA NA NA NA NA 680 171 744 NA NA NA NA NA NA 363 171 821 NA NA NA NA NA NA 
1753822800.0 115.0 156 196 410 NA NA NA NA NA NA 242 272 552 NA NA NA NA NA NA 885 182 752 NA NA NA NA NA NA 447 196 789 NA NA NA NA NA NA 
1753822800.0 116.0 158 195 414 NA NA NA NA NA NA 243 272 595 NA NA NA NA NA NA 926 185 757 NA NA NA NA NA NA 463 207 799 NA NA NA NA NA NA 
1753822800.0 11601.0 NA 323 575 0 165 NA NA NA NA NA 438 855 0 241 NA NA NA NA NA 511 753 171 141 NA NA NA NA NA 202 746 183 161 NA NA NA NA 
1753822800.0 11602.0 NA 317 575 0 166 NA NA NA NA NA 430 833 0 238 NA NA NA NA NA 547 755 171 141 NA NA NA NA NA 225 775 180 162 NA NA NA NA 
1753822800.0 11603.0 NA 315 579 0 165 NA NA NA NA NA 424 830 0 244 NA NA NA NA NA 546 766 176 140 NA NA NA NA NA 220 719 197 154 NA NA NA NA 
1753822800.0 11604.0 NA 320 573 0 164 NA NA NA NA NA 424 789 0 231 NA NA NA NA NA 524 785 180 142 NA NA NA NA NA 222 707 204 150 NA NA NA NA 
1753822800.0 11605.0 NA 316 575 0 166 NA NA NA NA NA 427 833 0 235 NA NA NA NA NA 533 738 169 142 NA NA NA NA NA 227 671 180 160 NA NA NA NA 
1753822800.0 11606.0 NA 324 575 0 165 NA NA NA NA NA 424 832 0 238 NA NA NA NA NA 529 727 172 143 NA NA NA NA NA 236 684 189 213 NA NA NA NA 
1753822800.0 11607.0 NA 326 575 0 196 NA NA NA NA NA 420 802 0 320 NA NA NA NA NA 520 756 174 146 NA NA NA NA NA 227 704 186 161 NA NA NA NA 
1753822800.0 11608.0 NA 326 578 0 198 NA NA NA NA NA 423 789 0 318 NA NA NA NA NA 522 761 173 149 NA NA NA NA NA 200 714 183 170 NA NA NA NA 
1753822800.0 11609.0 NA 331 579 0 197 NA NA NA NA NA 431 799 0 313 NA NA NA NA NA 516 776 173 147 NA NA NA NA NA 204 763 185 168 NA NA NA NA 
1753822800.0 11630.0 NA 333 610 0 168 NA NA NA NA NA 437 845 0 238 NA NA NA NA NA 586 1030 195 142 NA NA NA NA NA 227 820 249 157 NA NA NA NA 
1753822800.0 11634.0 NA 331 600 0 203 NA NA NA NA NA 435 827 0 321 NA NA NA NA NA 570 863 189 150 NA NA NA NA NA 219 701 204 166 NA NA NA NA 
1753822800.0 11634.1 NA 332 322 0 NA NA NA NA NA NA 427 469 0 NA NA NA NA NA NA 536 322 179 NA NA NA NA NA NA 222 391 206 NA NA NA NA NA 
1753822800.0 11634.15 NA 333 618 0 201 NA NA NA NA NA 443 871 0 322 NA NA NA NA NA 534 993 194 154 NA NA NA NA NA 209 929 205 159 NA NA NA NA 
1753822800.0 11634.24 NA 256 528 0 153 NA NA NA NA NA 355 764 0 227 NA NA NA NA NA 207 782 177 138 NA NA NA NA NA 197 962 226 145 NA NA NA NA 
1753822800.0 11634.5 NA 329 174 0 NA NA NA NA NA NA 435 318 0 NA NA NA NA NA NA 543 199 79 NA NA NA NA NA NA 247 250 121 NA NA NA NA NA 
