Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1.0 139 180 325 NA NA NA NA NA NA 237 266 472 NA NA NA NA NA NA 617 171 437 NA NA NA NA NA NA 469 204 459 NA NA NA NA NA NA 
1747774800.0 10.0 NA 227 444 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 667 1321 168 NA NA NA NA NA NA 300 803 198 NA NA NA NA NA 
1747774800.0 1000.0 NA 371 272 0 118 NA NA NA NA NA 540 358 0 182 NA NA NA NA NA 1050 355 130 131 NA NA NA NA NA 678 342 155 138 NA NA NA NA 
1747774800.0 10001.0 NA 299 506 0 160 180 NA NA NA NA 432 751 0 234 286 NA NA NA NA 567 715 177 174 241 NA NA NA NA 271 777 208 267 294 NA NA NA 
1747774800.0 10002.0 NA 303 508 0 158 184 NA NA NA NA 426 753 0 233 280 NA NA NA NA 567 726 182 171 254 NA NA NA NA 255 786 257 243 303 NA NA NA 
1747774800.0 10003.0 NA 312 512 0 159 186 NA NA NA NA 432 757 0 233 287 NA NA NA NA 569 742 178 173 256 NA NA NA NA 268 741 200 249 303 NA NA NA 
1747774800.0 10004.0 NA 302 508 0 160 181 NA NA NA NA 423 735 0 236 288 NA NA NA NA 572 722 177 173 245 NA NA NA NA 277 791 228 258 286 NA NA NA 
1747774800.0 10005.0 NA 312 507 0 160 188 NA NA NA NA 424 762 0 231 285 NA NA NA NA 583 722 177 172 256 NA NA NA NA 256 785 207 236 316 NA NA NA 
1747774800.0 10006.0 NA 300 505 0 157 184 NA NA NA NA 419 744 0 239 285 NA NA NA NA 564 727 179 170 256 NA NA NA NA 261 758 252 232 317 NA NA NA 
1747774800.0 10007.0 NA 301 509 0 190 179 NA NA NA NA 442 728 0 306 284 NA NA NA NA 572 736 182 180 254 NA NA NA NA 275 767 251 267 303 NA NA NA 
1747774800.0 10008.0 NA 257 516 0 188 188 NA NA NA NA 430 739 0 304 276 NA NA NA NA 583 714 179 175 258 NA NA NA NA 321 684 200 239 312 NA NA NA 
1747774800.0 10009.0 NA 304 511 0 185 181 NA NA NA NA 425 752 0 309 291 NA NA NA NA 588 746 180 178 244 NA NA NA NA 286 713 254 253 293 NA NA NA 
1747774800.0 1001.0 NA 347 197 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 1002 202 36 26 39 81 51 82 NA 737 219 45 34 51 91 65 93 
1747774800.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 784 369 0 0 0 0 NA NA NA 4235 389 49 59 51 55 NA NA NA 1499 421 69 104 64 65 NA NA 
1747774800.0 1001.3 NA 532 217 0 NA NA NA NA NA NA 782 343 0 NA NA NA NA NA NA 3629 225 114 NA NA NA NA NA NA 1487 252 153 NA NA NA NA NA 
1747774800.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 770 310 0 0 0 NA NA NA NA 3659 174 51 51 51 NA NA NA NA 1493 218 61 60 68 NA NA NA 
1747774800.0 1002.0 NA 415 145 NA NA NA NA NA NA NA 585 195 NA NA NA NA NA NA NA 1140 96 NA NA NA NA NA NA NA 809 86 NA NA NA NA NA NA 
1747774800.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 775 373 0 NA NA NA NA NA NA 2858 314 116 NA NA NA NA NA NA 1525 269 158 NA NA NA NA NA 
1747774800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4235 172 NA NA NA NA NA NA NA 1824 193 NA NA NA NA NA NA 
1747774800.0 1002.5 NA 148 138 0 0 NA NA NA NA NA 240 211 0 0 NA NA NA NA NA 185 134 114 51 NA NA NA NA NA 315 179 164 63 NA NA NA NA 
1747774800.0 10023.0 NA 308 506 0 157 178 NA NA NA NA 419 767 0 230 286 NA NA NA NA 602 712 182 169 254 NA NA NA NA 296 749 247 225 320 NA NA NA 
1747774800.0 10024.0 NA 322 529 0 186 187 NA NA NA NA 431 782 0 313 285 NA NA NA NA 578 825 196 184 259 NA NA NA NA 244 694 228 341 324 NA NA NA 
1747774800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 441 441 0 NA NA NA NA NA NA 586 332 192 NA NA NA NA NA NA 318 370 259 NA NA NA NA NA 
1747774800.0 10024.2 NA 330 544 0 NA NA NA NA NA NA 445 769 0 NA NA NA NA NA NA 572 773 177 NA NA NA NA NA NA 250 799 210 NA NA NA NA NA 
1747774800.0 10024.3 NA 321 281 0 NA NA NA NA NA NA 431 422 0 NA NA NA NA NA NA 586 353 156 NA NA NA NA NA NA 300 464 172 NA NA NA NA NA 
1747774800.0 10024.4 NA 331 541 0 NA NA NA NA NA NA 438 740 0 NA NA NA NA NA NA 581 757 175 NA NA NA NA NA NA 277 637 206 NA NA NA NA NA 
1747774800.0 10025.0 NA 259 517 0 162 182 NA NA NA NA 419 758 0 231 288 NA NA NA NA 582 733 189 174 249 NA NA NA NA 294 712 225 275 302 NA NA NA 
1747774800.0 10026.0 NA 324 539 0 163 192 NA NA NA NA 441 743 0 245 281 NA NA NA NA 593 913 200 172 246 NA NA NA NA 270 738 233 230 298 NA NA NA 
1747774800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1216 124 NA NA NA NA NA NA NA 741 141 NA NA NA NA NA NA 
1747774800.0 10042.0 NA 318 524 0 190 180 NA NA NA NA 427 750 0 311 287 NA NA NA NA 586 755 194 176 253 NA NA NA NA 264 727 274 238 314 NA NA NA 
1747774800.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 398 273 0 0 NA NA NA NA NA 276 127 45 60 NA NA NA NA NA 314 149 90 111 NA NA NA NA 
1747774800.0 10059.0 NA 333 545 0 163 188 NA NA NA NA 435 765 0 235 290 NA NA NA NA 579 1070 197 175 267 NA NA NA NA 279 744 241 280 326 NA NA NA 
1747774800.0 10071.0 NA 310 526 0 160 186 NA NA NA NA 433 772 0 237 284 NA NA NA NA 601 809 196 172 256 NA NA NA NA 262 695 225 229 309 NA NA NA 
1747774800.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1747774800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 85 100 53 NA NA NA NA NA NA 205 137 64 NA NA NA NA NA 
1747774800.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1747774800.0 1020.0 NA 92 86 0 90 NA NA NA NA NA 176 162 0 171 NA NA NA NA NA 96 77 31 92 NA NA NA NA NA 214 133 65 181 NA NA NA NA 
1747774800.0 10224.0 NA 486 757 0 191 NA NA NA NA NA 680 1103 0 286 NA NA NA NA NA 1340 1446 201 252 NA NA NA NA NA 698 1103 214 302 NA NA NA NA 
1747774800.0 10224.15 NA 499 767 0 205 NA NA NA NA NA 662 1097 0 314 NA NA NA NA NA 1344 1503 194 327 NA NA NA NA NA 605 1065 204 310 NA NA NA NA 
1747774800.0 10225.0 NA 480 737 0 184 NA NA NA NA NA 667 1059 0 288 NA NA NA NA NA 1259 1316 196 258 NA NA NA NA NA 607 1036 241 308 NA NA NA NA 
1747774800.0 103.0 121 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 231 60 536 NA NA NA NA NA NA 237 100 548 NA NA NA NA NA NA 
1747774800.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 467 172 0 0 NA NA NA NA NA 2165 85 26 25 NA NA NA NA NA 850 99 35 33 NA NA NA NA 
1747774800.0 1040.0 NA 522 89 0 NA NA NA NA NA NA 746 149 0 NA NA NA NA NA NA 3642 65 45 NA NA NA NA NA NA 1258 78 55 NA NA NA NA NA 
1747774800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 232 82 46 NA NA NA NA NA NA 524 100 56 NA NA NA NA NA 
1747774800.0 1041.0 NA 135 94 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 131 91 30 NA NA NA NA NA NA 172 123 38 NA NA NA NA NA 
