Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741946400.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1297 121 NA NA NA NA NA NA NA 931 170 NA NA NA NA NA NA 
1741946400.0 1005.0 NA 223 166 0 0 NA NA NA NA NA 395 265 0 0 NA NA NA NA NA 248 115 38 59 NA NA NA NA NA 347 151 61 104 NA NA NA NA 
1741946400.0 10059.0 NA 349 586 0 166 193 NA NA NA NA 442 779 0 235 289 NA NA NA NA 738 1252 207 178 275 NA NA NA NA 452 967 260 205 302 NA NA NA 
1741946400.0 10071.0 NA 346 573 0 166 192 NA NA NA NA 441 771 0 240 281 NA NA NA NA 719 986 208 178 263 NA NA NA NA 437 878 248 211 288 NA NA NA 
1741946400.0 101.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1741946400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 77 96 57 NA NA NA NA NA NA 132 114 74 NA NA NA NA NA 
1741946400.0 102.0 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1741946400.0 1020.0 NA 100 89 0 96 NA NA NA NA NA 176 162 0 170 NA NA NA NA NA 94 75 27 87 NA NA NA NA NA 200 127 55 174 NA NA NA NA 
1741946400.0 10224.0 NA 534 795 0 193 NA NA NA NA NA 689 1076 0 283 NA NA NA NA NA 1858 2204 217 267 NA NA NA NA NA 1047 1773 231 288 NA NA NA NA 
1741946400.0 10224.15 NA 520 822 0 216 NA NA NA NA NA 696 1041 0 313 NA NA NA NA NA 1863 2116 217 347 NA NA NA NA NA 1058 1965 231 318 NA NA NA NA 
1741946400.0 10225.0 NA 512 796 0 191 NA NA NA NA NA 684 1055 0 284 NA NA NA NA NA 1805 2005 204 273 NA NA NA NA NA 1082 1604 224 295 NA NA NA NA 
1741946400.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 217 168 715 NA NA NA NA NA NA 207 239 789 NA NA NA NA NA NA 
1741946400.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 232 72 74 NA NA NA NA NA NA 386 89 100 NA NA NA NA NA 
1741946400.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 216 160 0 NA NA NA NA NA NA 142 78 48 NA NA NA NA NA NA 196 89 61 NA NA NA NA NA 
1741946400.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 284 78 30 NA NA NA NA NA NA 430 93 39 NA NA NA NA NA 
1741946400.0 10424.0 NA 301 565 0 NA NA NA NA NA NA 389 791 0 NA NA NA NA NA NA 268 938 200 NA NA NA NA NA NA 295 923 224 NA NA NA NA NA 
1741946400.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 134 79 28 NA NA NA NA NA NA 183 91 45 NA NA NA NA NA 
1741946400.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 139 100 49 NA NA NA NA NA NA 175 110 76 NA NA NA NA NA 
1741946400.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 142 96 42 NA NA NA NA NA NA 164 105 59 NA NA NA NA NA 
1741946400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 956 66 NA NA NA NA NA NA NA 1282 98 NA NA NA NA NA NA 
1741946400.0 105.0 158 209 123 NA NA NA NA NA NA 242 290 190 NA NA NA NA NA NA 813 385 299 NA NA NA NA NA NA 461 410 318 NA NA NA NA NA NA 
1741946400.0 1052.0 NA 223 170 0 NA NA NA NA NA NA 392 269 0 NA NA NA NA NA NA 239 116 34 NA NA NA NA NA NA 299 139 45 NA NA NA NA NA 
1741946400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 106 29 NA NA NA NA NA NA NA 127 41 NA NA NA NA NA NA 
1741946400.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 216 168 729 NA NA NA NA NA NA 240 221 843 NA NA NA NA NA NA 
1741946400.0 107.0 166 216 431 NA NA NA NA NA NA 254 295 572 NA NA NA NA NA NA 1145 313 846 NA NA NA NA NA NA 548 297 900 NA NA NA NA NA NA 
1741946400.0 108.0 152 213 436 NA NA NA NA NA NA 242 291 600 NA NA NA NA NA NA 930 280 873 NA NA NA NA NA NA 480 319 913 NA NA NA NA NA NA 
1741946400.0 10804.31 NA 329 555 0 163 193 NA NA NA NA 420 761 0 234 287 NA NA NA NA 695 886 189 179 264 NA NA NA NA 406 1112 298 248 293 NA NA NA 
1741946400.0 10805.31 NA 324 555 0 162 192 NA NA NA NA 424 759 0 232 283 NA NA NA NA 842 1262 182 175 261 NA NA NA NA 622 1671 233 232 278 NA NA NA 
1741946400.0 10825.0 NA 330 564 0 164 193 NA NA NA NA 440 785 0 243 284 NA NA NA NA 692 942 205 181 265 NA NA NA NA 421 902 260 244 281 NA NA NA 
1741946400.0 10826.0 NA 341 577 0 166 195 NA NA NA NA 424 777 0 236 287 NA NA NA NA 713 1074 207 185 270 NA NA NA NA 384 1020 268 226 306 NA NA NA 
1741946400.0 10859.0 NA 350 592 0 166 197 NA NA NA NA 448 811 0 239 291 NA NA NA NA 732 1325 207 183 273 NA NA NA NA 400 1010 267 265 279 NA NA NA 
1741946400.0 109.0 157 213 436 NA NA NA NA NA NA 243 292 601 NA NA NA NA NA NA 903 304 864 NA NA NA NA NA NA 426 292 899 NA NA NA NA NA NA 
1741946400.0 110.0 126 208 418 NA NA NA NA NA NA 186 291 582 NA NA NA NA NA NA 233 245 802 NA NA NA NA NA NA 275 226 849 NA NA NA NA NA NA 
1741946400.0 11024.0 NA 596 916 0 196 NA NA NA NA NA 806 1267 0 284 NA NA NA NA NA 2465 2347 231 290 NA NA NA NA NA 1507 1691 263 310 NA NA NA NA 
1741946400.0 11024.15 NA 588 910 0 219 NA NA NA NA NA 787 1246 0 318 NA NA NA NA NA 2512 2484 218 358 NA NA NA NA NA 1288 1980 253 334 NA NA NA NA 
1741946400.0 11024.2 NA 593 890 0 190 NA NA NA NA NA 809 1244 0 275 NA NA NA NA NA 1927 1909 216 204 NA NA NA NA NA 1052 1447 238 226 NA NA NA NA 
1741946400.0 11024.6 NA 574 897 0 196 NA NA NA NA NA 775 1245 0 287 NA NA NA NA NA 2500 2142 217 276 NA NA NA NA NA 1234 1477 251 299 NA NA NA NA 
1741946400.0 11025.0 NA 587 905 0 193 NA NA NA NA NA 788 1228 0 278 NA NA NA NA NA 2482 2144 219 277 NA NA NA NA NA 1417 1459 272 317 NA NA NA NA 
1741946400.0 111.0 144 206 421 NA NA NA NA NA NA 218 284 570 NA NA NA NA NA NA 322 216 809 NA NA NA NA NA NA 245 248 829 NA NA NA NA NA NA 
1741946400.0 11224.0 NA 301 567 0 NA NA NA NA NA NA 384 752 0 NA NA NA NA NA NA 275 905 202 NA NA NA NA NA NA 277 832 232 NA NA NA NA NA 
1741946400.0 11224.6 NA 303 569 0 NA NA NA NA NA NA 395 776 0 NA NA NA NA NA NA 284 916 200 NA NA NA NA NA NA 244 816 233 NA NA NA NA NA 
1741946400.0 113.0 160 214 428 NA NA NA NA NA NA 241 292 573 NA NA NA NA NA NA 822 300 835 NA NA NA NA NA NA 404 324 885 NA NA NA NA NA NA 
1741946400.0 115.0 156 215 429 NA NA NA NA NA NA 243 295 583 NA NA NA NA NA NA 979 293 881 NA NA NA NA NA NA 480 263 975 NA NA NA NA NA NA 
1741946400.0 116.0 127 211 429 NA NA NA NA NA NA 243 295 588 NA NA NA NA NA NA 1040 283 848 NA NA NA NA NA NA 484 271 907 NA NA NA NA NA NA 
1741946400.0 11634.24 NA 274 554 0 155 NA NA NA NA NA 383 789 0 224 NA NA NA NA NA 316 885 181 226 NA NA NA NA NA 467 854 194 282 NA NA NA NA 
1741946400.0 11634.601 NA 334 131 620 0 NA NA NA NA NA 430 194 862 0 NA NA NA NA NA 703 202 1166 205 NA NA NA NA NA 293 218 1176 235 NA NA NA NA 
1741946400.0 11634.7 NA 352 619 0 NA NA NA NA NA NA 456 864 0 NA NA NA NA NA NA 837 1400 208 NA NA NA NA NA NA 414 1199 315 NA NA NA NA NA 
1741946400.0 117.0 162 212 433 NA NA NA NA NA NA 246 295 601 NA NA NA NA NA NA 849 321 883 NA NA NA NA NA NA 444 300 931 NA NA NA NA NA NA 
1741946400.0 11723.17 NA 355 630 0 NA NA NA NA NA NA 452 879 0 NA NA NA NA NA NA 833 1331 209 NA NA NA NA NA NA 379 1167 291 NA NA NA NA NA 
1741946400.0 118.0 157 216 429 NA NA NA NA NA NA 248 290 589 NA NA NA NA NA NA 949 321 933 NA NA NA NA NA NA 430 281 949 NA NA NA NA NA NA 
1741946400.0 11834.0 NA 683 1117 0 NA NA NA NA NA NA 981 1592 0 NA NA NA NA NA NA 2714 2875 218 NA NA NA NA NA NA 1368 1737 233 NA NA NA NA NA 
1741946400.0 11834.13 NA 684 1152 0 NA NA NA NA NA NA 924 1507 0 NA NA NA NA NA NA 2621 2915 206 NA NA NA NA NA NA 1279 1609 222 NA NA NA NA NA 
1741946400.0 11834.19 NA 701 1130 0 NA NA NA NA NA NA 922 1576 0 NA NA NA NA NA NA 2444 2371 211 NA NA NA NA NA NA 1332 1672 223 NA NA NA NA NA 
1741946400.0 11834.24 NA 283 562 0 NA NA NA NA NA NA 374 814 0 NA NA NA NA NA NA 298 858 187 NA NA NA NA NA NA 377 833 210 NA NA NA NA NA 
1741946400.0 11834.99 NA 513 718 813 0 NA NA NA NA NA 839 1019 1068 0 NA NA NA NA NA 2349 1028 2752 220 NA NA NA NA NA 1376 485 1482 310 NA NA NA NA 
1741946400.0 11846.0 NA 652 1053 0 NA NA NA NA NA NA 898 1365 0 NA NA NA NA NA NA 2782 2316 217 NA NA NA NA NA NA 1513 1541 231 NA NA NA NA NA 
1741946400.0 11846.19 NA 703 1118 0 NA NA NA NA NA NA 963 1717 0 NA NA NA NA NA NA 2890 2815 203 NA NA NA NA NA NA 1471 1571 224 NA NA NA NA NA 
1741946400.0 119.0 161 209 430 NA NA NA NA NA NA 244 291 600 NA NA NA NA NA NA 553 253 846 NA NA NA NA NA NA 336 273 797 NA NA NA NA NA NA 
1741946400.0 12.0 NA 242 460 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 778 1805 194 NA NA NA NA NA NA 397 1262 219 NA NA NA NA NA 
1741946400.0 120.0 127 209 420 NA NA NA NA NA NA 196 286 579 NA NA NA NA NA NA 212 248 782 NA NA NA NA NA NA 231 247 804 NA NA NA NA NA NA 
1741946400.0 12034.0 NA 312 603 0 NA NA NA NA NA NA 416 842 0 NA NA NA NA NA NA 284 974 206 NA NA NA NA NA NA 270 1002 301 NA NA NA NA NA 
1741946400.0 121.0 161 216 438 NA NA NA NA NA NA 246 294 592 NA NA NA NA NA NA 1047 351 938 NA NA NA NA NA NA 430 314 1041 NA NA NA NA NA NA 
1741946400.0 122.0 128 199 414 NA NA NA NA NA NA 188 271 558 NA NA NA NA NA NA 236 203 791 NA NA NA NA NA NA 249 278 778 NA NA NA NA NA NA 
1741946400.0 123.1 421 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1741946400.0 123.2 421 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1741946400.0 123.3 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1741946400.0 124.1 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1741946400.0 124.2 414 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1741946400.0 124.4 399 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1741946400.0 124.5 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1741946400.0 124.6 340 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1741946400.0 12434.7 NA 346 617 0 NA NA NA NA NA NA 460 825 0 NA NA NA NA NA NA 978 1186 205 NA NA NA NA NA NA 456 1052 228 NA NA NA NA NA 
1741946400.0 125.0 162 207 431 NA NA NA NA NA NA 250 286 583 NA NA NA NA NA NA 846 333 876 NA NA NA NA NA NA 411 343 996 NA NA NA NA NA NA 
1741946400.0 126.0 125 208 421 NA NA NA NA NA NA 181 284 570 NA NA NA NA NA NA 375 245 820 NA NA NA NA NA NA 338 263 789 NA NA NA NA NA NA 
1741946400.0 12634.0 NA 719 1053 0 NA NA NA NA NA NA 944 1464 0 NA NA NA NA NA NA 2664 3658 232 NA NA NA NA NA NA 1374 2193 271 NA NA NA NA NA 
1741946400.0 12634.99 NA 559 725 827 0 NA NA NA NA NA 820 1042 1123 0 NA NA NA NA NA 2216 1217 2782 214 NA NA NA NA NA 1454 508 1384 249 NA NA NA NA 
1741946400.0 127.0 125 207 419 NA NA NA NA NA NA 178 288 565 NA NA NA NA NA NA 291 248 805 NA NA NA NA NA NA 245 274 818 NA NA NA NA NA NA 
1741946400.0 128.0 122 207 416 NA NA NA NA NA NA 175 290 575 NA NA NA NA NA NA 206 247 810 NA NA NA NA NA NA 261 241 810 NA NA NA NA NA NA 
1741946400.0 12834.0 NA 346 620 0 199 NA NA NA NA NA 444 880 0 314 NA NA NA NA NA 394 1109 200 176 NA NA NA NA NA 273 951 214 176 NA NA NA NA 
1741946400.0 12834.402 NA 343 184 0 NA NA NA NA NA NA 456 282 0 NA NA NA NA NA NA 403 314 95 NA NA NA NA NA NA 359 405 133 NA NA NA NA NA 
1741946400.0 12834.412 NA 350 174 0 NA NA NA NA NA NA 481 265 0 NA NA NA NA NA NA 401 314 73 NA NA NA NA NA NA 347 385 101 NA NA NA NA NA 
1741946400.0 12834.7 NA 341 618 0 NA NA NA NA NA NA 446 885 0 NA NA NA NA NA NA 377 1012 207 NA NA NA NA NA NA 304 956 232 NA NA NA NA NA 
1741946400.0 12846.0 NA 343 610 0 166 NA NA NA NA NA 444 879 0 241 NA NA NA NA NA 376 1023 198 165 NA NA NA NA NA 270 922 215 170 NA NA NA NA 
1741946400.0 129.0 90 208 416 NA NA NA NA NA NA 175 285 556 NA NA NA NA NA NA 201 244 799 NA NA NA NA NA NA 222 244 848 NA NA NA NA NA NA 
1741946400.0 13.0 NA 221 439 0 NA NA NA NA NA NA 303 606 0 NA NA NA NA NA NA 302 998 164 NA NA NA NA NA NA 355 921 177 NA NA NA NA NA 
1741946400.0 130.0 123 207 419 NA NA NA NA NA NA 186 288 563 NA NA NA NA NA NA 217 244 807 NA NA NA NA NA NA 266 228 885 NA NA NA NA NA NA 
1741946400.0 1301.0 145 260 363 NA NA NA NA NA NA 211 348 531 NA NA NA NA NA NA 633 278 454 NA NA NA NA NA NA 365 254 436 NA NA NA NA NA NA 
1741946400.0 1302.18 136 330 316 257 187 NA NA NA NA 196 421 488 349 277 NA NA NA NA 1028 701 366 292 205 NA NA NA NA 430 422 363 303 256 NA NA NA NA 
1741946400.0 1302.181 138 332 313 239 189 NA NA NA NA 195 426 487 347 276 NA NA NA NA 1096 709 365 295 205 NA NA NA NA 527 454 338 339 236 NA NA NA NA 
1741946400.0 1303.17 145 335 400 NA NA NA NA NA NA 207 434 597 NA NA NA NA NA NA 1607 675 641 NA NA NA NA NA NA 719 395 567 NA NA NA NA NA NA 
1741946400.0 13034.0 NA 667 1105 0 NA NA NA NA NA NA 861 1580 0 NA NA NA NA NA NA 2379 2760 224 NA NA NA NA NA NA 1286 1561 242 NA NA NA NA NA 
1741946400.0 13034.99 NA 534 699 777 0 NA NA NA NA NA 800 1019 1067 0 NA NA NA NA NA 2145 616 1919 221 NA NA NA NA NA 1298 334 1386 235 NA NA NA NA 
1741946400.0 1304.18 134 322 305 250 181 NA NA NA NA 193 422 484 350 283 NA NA NA NA 766 696 316 271 197 NA NA NA NA 389 401 320 318 265 NA NA NA NA 
1741946400.0 1304.181 133 324 310 247 183 NA NA NA NA 191 432 486 360 275 NA NA NA NA 805 690 310 283 202 NA NA NA NA 391 399 336 314 308 NA NA NA NA 
1741946400.0 1306.0 NA 266 479 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 250 770 180 NA NA NA NA NA NA 244 798 202 NA NA NA NA NA 
1741946400.0 1307.0 NA 261 300 108 0 NA NA NA NA NA 353 426 176 0 NA NA NA NA NA 372 401 94 84 NA NA NA NA NA 450 484 116 106 NA NA NA NA 
1741946400.0 1308.0 NA 260 295 108 0 NA NA NA NA NA 350 426 176 0 NA NA NA NA NA 267 330 92 82 NA NA NA NA NA 350 388 111 107 NA NA NA NA 
1741946400.0 1309.0 NA 272 501 0 NA NA NA NA NA NA 369 686 0 NA NA NA NA NA NA 274 855 165 NA NA NA NA NA NA 313 809 184 NA NA NA NA NA 
1741946400.0 131.0 126 207 420 NA NA NA NA NA NA 178 287 585 NA NA NA NA NA NA 341 249 828 NA NA NA NA NA NA 253 252 854 NA NA NA NA NA NA 
1741946400.0 1310.0 NA 253 496 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 270 830 182 NA NA NA NA NA NA 299 789 234 NA NA NA NA NA 
1741946400.0 1311.0 NA 271 473 0 136 NA NA NA NA NA 370 646 0 199 NA NA NA NA NA 257 632 176 169 NA NA NA NA NA 303 651 198 214 NA NA NA NA 
1741946400.0 1312.0 NA 274 496 0 NA NA NA NA NA NA 379 696 0 NA NA NA NA NA NA 260 870 166 NA NA NA NA NA NA 261 841 191 NA NA NA NA NA 
1741946400.0 1313.0 NA 279 507 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 243 958 189 NA NA NA NA NA NA 251 856 209 NA NA NA NA NA 
1741946400.0 1314.0 NA 272 496 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 258 838 202 NA NA NA NA NA NA 266 742 225 NA NA NA NA NA 
1741946400.0 1315.0 NA 266 483 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 254 811 170 NA NA NA NA NA NA 294 770 189 NA NA NA NA NA 
1741946400.0 1316.0 NA 267 486 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 254 805 158 NA NA NA NA NA NA 264 928 196 NA NA NA NA NA 
1741946400.0 1317.0 NA 267 490 0 183 NA NA NA NA NA 362 646 0 281 NA NA NA NA NA 294 781 157 211 NA NA NA NA NA 283 782 192 228 NA NA NA NA 
1741946400.0 1318.0 NA 265 475 0 182 NA NA NA NA NA 368 637 0 268 NA NA NA NA NA 255 784 149 205 NA NA NA NA NA 255 856 162 249 NA NA NA NA 
1741946400.0 1319.0 NA 260 484 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 261 769 170 NA NA NA NA NA NA 309 726 192 NA NA NA NA NA 
1741946400.0 132.0 154 214 433 NA NA NA NA NA NA 237 290 590 NA NA NA NA NA NA 837 302 872 NA NA NA NA NA NA 395 280 917 NA NA NA NA NA NA 
1741946400.0 1320.0 NA 267 484 0 183 NA NA NA NA NA 374 647 0 273 NA NA NA NA NA 301 784 156 210 NA NA NA NA NA 317 766 187 237 NA NA NA NA 
1741946400.0 1321.0 NA 269 487 0 188 NA NA NA NA NA 367 658 0 282 NA NA NA NA NA 302 813 161 203 NA NA NA NA NA 340 851 176 215 NA NA NA NA 
1741946400.0 1322.0 NA 268 495 0 182 NA NA NA NA NA 364 678 0 269 NA NA NA NA NA 255 809 151 203 NA NA NA NA NA 227 757 166 244 NA NA NA NA 
1741946400.0 1323.0 NA 265 487 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 260 787 194 NA NA NA NA NA NA 369 757 218 NA NA NA NA NA 
1741946400.0 1324.0 NA 257 495 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 268 864 197 NA NA NA NA NA NA 285 937 218 NA NA NA NA NA 
1741946400.0 1325.0 NA 275 503 0 142 184 NA NA NA NA 365 691 0 214 281 NA NA NA NA 331 948 163 148 207 NA NA NA NA 429 1010 210 175 271 NA NA NA 
1741946400.0 1325.1 NA 275 284 0 NA NA NA NA NA NA 369 421 0 NA NA NA NA NA NA 288 415 150 NA NA NA NA NA NA 304 544 193 NA NA NA NA NA 
1741946400.0 1325.2 NA 277 497 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 261 863 160 NA NA NA NA NA NA 263 815 176 NA NA NA NA NA 
1741946400.0 1325.3 NA 278 275 0 NA NA NA NA NA NA 380 406 0 NA NA NA NA NA NA 292 428 144 NA NA NA NA NA NA 321 499 175 NA NA NA NA NA 
1741946400.0 1325.4 NA 276 502 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 268 857 176 NA NA NA NA NA NA 306 755 199 NA NA NA NA NA 
1741946400.0 1325.9 NA 302 499 0 141 NA NA NA NA NA 412 678 0 207 NA NA NA NA NA 290 872 171 152 NA NA NA NA NA 306 839 191 204 NA NA NA NA 
1741946400.0 1326.0 NA 272 488 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 256 847 197 NA NA NA NA NA NA 273 787 226 NA NA NA NA NA 
1741946400.0 1327.0 NA 271 474 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 265 865 189 NA NA NA NA NA NA 307 1013 210 NA NA NA NA NA 
1741946400.0 1328.0 NA 278 501 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 265 851 155 NA NA NA NA NA NA 259 773 166 NA NA NA NA NA 
1741946400.0 1329.0 NA 271 495 0 181 NA NA NA NA NA 379 693 0 278 NA NA NA NA NA 264 810 166 210 NA NA NA NA NA 282 801 193 300 NA NA NA NA 
1741946400.0 133.0 168 215 437 NA NA NA NA NA NA 250 298 587 NA NA NA NA NA NA 1155 325 926 NA NA NA NA NA NA 486 293 1020 NA NA NA NA NA NA 
1741946400.0 1330.0 NA 274 542 0 184 NA NA NA NA NA 375 722 0 278 NA NA NA NA NA 267 841 187 188 NA NA NA NA NA 282 810 226 198 NA NA NA NA 
1741946400.0 1331.0 NA 272 492 0 184 NA NA NA NA NA 360 668 0 270 NA NA NA NA NA 261 815 157 211 NA NA NA NA NA 234 911 169 234 NA NA NA NA 
1741946400.0 1332.0 NA 272 502 0 NA NA NA NA NA NA 372 674 0 NA NA NA NA NA NA 257 826 164 NA NA NA NA NA NA 239 833 182 NA NA NA NA NA 
1741946400.0 1333.0 NA 269 483 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 393 798 152 NA NA NA NA NA NA 469 795 168 NA NA NA NA NA 
1741946400.0 1335.0 NA 270 482 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 257 798 190 NA NA NA NA NA NA 261 909 212 NA NA NA NA NA 
1741946400.0 1337.0 NA 289 518 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 386 1072 162 NA NA NA NA NA NA 338 928 174 NA NA NA NA NA 
1741946400.0 1338.0 NA 274 499 0 185 NA NA NA NA NA 368 682 0 276 NA NA NA NA NA 327 879 167 221 NA NA NA NA NA 300 890 181 234 NA NA NA NA 
1741946400.0 1339.0 NA 277 504 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 269 955 159 NA NA NA NA NA NA 247 877 180 NA NA NA NA NA 
1741946400.0 134.0 NA 428 92 0 NA NA NA NA NA NA 604 158 0 NA NA NA NA NA NA 1274 105 43 NA NA NA NA NA NA 813 126 58 NA NA NA NA NA 
1741946400.0 134.702 NA 134 474 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 207 2837 166 NA NA NA NA NA NA 213 1474 271 NA NA NA NA NA 
