Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743973200.0 250204.17 NA 537 630 0 NA NA NA NA 759 864 0 NA NA NA NA 2885 1598 229 NA NA NA NA 1142 1524 251 NA NA NA 
1743973200.0 250206.17 NA 491 627 0 NA NA NA NA 756 867 0 NA NA NA NA 2684 1408 228 NA NA NA NA 1139 993 244 NA NA NA 
1743973200.0 250208.17 NA 539 651 0 NA NA NA NA 778 847 0 NA NA NA NA 3131 1860 237 NA NA NA NA 1201 1133 258 NA NA NA 
1743973200.0 250399.18 372 NA NA NA NA NA NA 495 NA NA NA NA NA NA 452 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1743973200.0 250400.0 489 0 238 NA NA NA NA 662 0 342 NA NA NA NA 532 111 386 NA NA NA NA 739 178 534 NA NA NA NA 
1743973200.0 250400.18 570 0 231 NA NA NA NA 727 0 344 NA NA NA NA 690 117 346 NA NA NA NA 806 161 428 NA NA NA NA 
1743973200.0 250402.0 492 0 232 NA NA NA NA 645 0 326 NA NA NA NA 618 110 367 NA NA NA NA 706 183 537 NA NA NA NA 
1743973200.0 250402.17 564 0 221 NA NA NA NA 717 0 342 NA NA NA NA 698 127 332 NA NA NA NA 865 203 412 NA NA NA NA 
1743973200.0 250402.18 569 0 239 NA NA NA NA 738 0 344 NA NA NA NA 644 116 321 NA NA NA NA 784 132 443 NA NA NA NA 
1743973200.0 250403.17 560 0 233 NA NA NA NA 711 0 335 NA NA NA NA 675 119 372 NA NA NA NA 768 185 529 NA NA NA NA 
1743973200.0 250405.17 561 0 240 NA NA NA NA 712 0 337 NA NA NA NA 546 130 320 NA NA NA NA 535 188 346 NA NA NA NA 
1743973200.0 250405.18 572 0 238 NA NA NA NA 738 0 339 NA NA NA NA 635 117 309 NA NA NA NA 827 153 441 NA NA NA NA 
1743973200.0 250406.0 433 0 236 NA NA NA NA 648 0 344 NA NA NA NA 499 106 281 NA NA NA NA 735 184 357 NA NA NA NA 
1743973200.0 250406.17 556 0 241 NA NA NA NA 700 0 338 NA NA NA NA 554 146 290 NA NA NA NA 652 254 372 NA NA NA NA 
1743973200.0 250407.17 487 0 237 NA NA NA NA 666 0 333 NA NA NA NA 600 103 345 NA NA NA NA 791 150 340 NA NA NA NA 
1743973200.0 250407.18 497 0 233 NA NA NA NA 633 0 328 NA NA NA NA 650 130 290 NA NA NA NA 911 238 354 NA NA NA NA 
1743973200.0 250408.0 488 0 240 NA NA NA NA 654 0 345 NA NA NA NA 576 113 381 NA NA NA NA 699 189 435 NA NA NA NA 
1743973200.0 250409.0 502 0 243 NA NA NA NA 673 0 341 NA NA NA NA 706 108 365 NA NA NA NA 712 152 361 NA NA NA NA 
1743973200.0 25200.0 NA 413 692 0 184 NA NA NA 633 971 0 271 NA NA NA 1144 1689 243 228 NA NA NA 619 1707 409 253 NA NA 
1743973200.0 25202.0 NA 437 712 0 181 NA NA NA 623 970 0 279 NA NA NA 1014 1814 202 224 NA NA NA 658 1417 328 246 NA NA 
1743973200.0 25202.15 NA 422 671 0 208 NA NA NA 584 969 0 298 NA NA NA 892 1784 209 336 NA NA NA 652 1415 228 344 NA NA 
1743973200.0 25203.0 NA 391 716 0 181 NA NA NA 608 970 0 278 NA NA NA 1230 1726 204 235 NA NA NA 678 1306 301 262 NA NA 
1743973200.0 25205.0 NA 441 676 0 184 NA NA NA 613 966 0 280 NA NA NA 1123 1695 190 228 NA NA NA 720 1550 215 262 NA NA 
1743973200.0 25206.0 NA 450 753 0 186 NA NA NA 655 997 0 276 NA NA NA 1138 1829 197 226 NA NA NA 611 1448 226 249 NA NA 
1743973200.0 25209.0 NA 442 699 0 184 NA NA NA 618 967 0 277 NA NA NA 1107 1769 200 233 NA NA NA 687 1484 298 254 NA NA 
1743973200.0 25212.17 111 501 812 0 NA NA NA 211 672 1027 0 NA NA NA 4295 1446 1487 228 NA NA NA 1902 680 1044 265 NA NA NA 
1743973200.0 25213.17 111 520 789 0 NA NA NA 208 699 1095 0 NA NA NA 4291 1430 1525 233 NA NA NA 1608 713 1104 264 NA NA NA 
1743973200.0 25213.18 137 578 890 0 NA NA NA 207 756 1202 0 NA NA NA 4237 1946 1841 221 NA NA NA 1766 868 1125 264 NA NA NA 
1743973200.0 25234.0 177 636 699 0 259 NA NA 233 837 891 0 362 NA NA 2001 1160 1432 360 767 NA NA 1252 820 1100 420 631 NA NA 
1743973200.0 25403.0 593 0 243 NA NA NA NA 769 0 346 NA NA NA NA 811 117 321 NA NA NA NA 680 186 309 NA NA NA NA 
1743973200.0 25405.0 595 0 235 NA NA NA NA 753 0 336 NA NA NA NA 780 111 297 NA NA NA NA 629 153 318 NA NA NA NA 
1743973200.0 25406.0 597 0 237 NA NA NA NA 782 0 340 NA NA NA NA 717 115 291 NA NA NA NA 591 159 326 NA NA NA NA 
1743973200.0 25406.17 679 0 236 NA NA NA NA 833 0 334 NA NA NA NA 1568 125 365 NA NA NA NA 1131 203 380 NA NA NA NA 
1743973200.0 25406.18 682 0 244 NA NA NA NA 852 0 338 NA NA NA NA 1003 138 297 NA NA NA NA 709 167 340 NA NA NA NA 
1743973200.0 25407.0 513 0 216 NA NA NA NA 691 0 329 NA NA NA NA 801 110 346 NA NA NA NA 674 170 572 NA NA NA NA 
1743973200.0 25634.0 136 636 687 0 257 NA NA 228 850 872 0 352 NA NA 2549 1338 1502 358 665 NA NA 1583 771 1361 505 694 NA NA 
1743973200.0 26034.0 179 609 637 0 259 NA NA 230 803 892 0 348 NA NA 2107 1303 1603 355 724 NA NA 1020 986 1408 441 718 NA NA 
1743973200.0 26434.0 167 636 699 0 257 NA NA 229 813 933 0 354 NA NA 2004 1177 1367 352 662 NA NA 1280 804 1230 472 644 NA NA 
1743973200.0 26834.0 175 635 696 0 230 NA NA 234 822 896 0 346 NA NA 1711 1151 1378 323 677 NA NA 801 782 1144 359 550 NA NA 
1743973200.0 27234.0 183 585 700 0 260 NA NA 240 831 870 0 355 NA NA 2238 1360 1585 363 719 NA NA 1316 905 1456 416 685 NA NA 
1743973200.0 27634.0 171 613 697 0 260 NA NA 232 842 912 0 363 NA NA 2084 1353 1516 349 667 NA NA 1054 895 1483 499 702 NA NA 
1743973200.0 28034.0 180 642 669 0 257 NA NA 233 815 926 0 359 NA NA 1665 1122 1342 327 632 NA NA 856 736 1269 376 675 NA NA 
1743973200.0 281.0 177 266 494 0 NA NA NA 334 359 647 0 NA NA NA 602 188 596 179 NA NA NA 531 223 607 199 NA NA NA 
1743973200.0 28434.0 169 638 686 0 235 NA NA 231 815 905 0 356 NA NA 2045 1366 1526 363 666 NA NA 1020 880 1450 465 683 NA NA 
1743973200.0 28834.0 177 642 673 0 233 NA NA 239 849 934 0 348 NA NA 1691 1129 1356 321 612 NA NA 839 740 1215 351 555 NA NA 
1743973200.0 29234.0 180 647 711 0 233 NA NA 239 852 899 0 354 NA NA 1700 1176 1392 321 651 NA NA 1009 763 1296 367 571 NA NA 
1743973200.0 29634.21 NA 559 328 284 NA NA NA NA 796 536 387 NA NA NA NA 1470 758 668 NA NA NA NA 728 503 407 NA NA NA 
1743973200.0 29634.402 NA 611 362 0 NA NA NA NA 997 852 0 NA NA NA NA 1258 582 100 NA NA NA NA 790 572 121 NA NA NA 
1743973200.0 29634.5 NA 633 249 0 NA NA NA NA 862 359 0 NA NA NA NA 1193 494 86 NA NA NA NA 851 563 104 NA NA NA 
1743973200.0 29634.911 180 591 687 0 260 NA NA 236 849 902 0 350 NA NA 4327 3424 3812 1198 732 NA NA 3876 3055 3475 1613 653 NA NA 
1743973200.0 29834.999 NA 590 942 840 0 NA NA NA 788 1250 1135 0 NA NA NA 1513 2191 2886 377 NA NA NA 967 996 1503 429 NA NA 
1743973200.0 29861.97 1111 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 3878 NA NA NA NA NA NA 1959 NA NA NA NA NA NA 
1743973200.0 30034.0 180 639 690 0 260 NA NA 234 842 838 0 359 NA NA 1663 1166 1414 318 629 NA NA 785 764 1139 352 580 NA NA 
1743973200.0 30434.0 180 634 699 0 260 NA NA 232 793 918 0 359 NA NA 1703 1083 1351 336 685 NA NA 1002 754 1100 416 588 NA NA 
1743973200.0 30834.0 180 646 676 0 260 NA NA 241 827 853 0 358 NA NA 1685 1179 1365 327 646 NA NA 881 761 1174 366 675 NA NA 
1743973200.0 31234.0 174 640 704 0 237 NA NA 234 843 919 0 356 NA NA 1718 1240 1379 327 608 NA NA 894 758 1138 371 598 NA NA 
1743973200.0 32034.0 147 633 728 0 233 NA NA 231 865 977 0 362 NA NA 3081 1642 2008 485 775 NA NA 1910 1139 1894 569 728 NA NA 
1743973200.0 32434.0 174 614 650 0 253 NA NA 235 866 894 0 353 NA NA 2209 1327 1525 436 789 NA NA 1280 1039 1313 648 754 NA NA 
1743973200.0 32834.0 173 605 638 0 256 NA NA 234 816 932 0 363 NA NA 2183 1328 1625 417 801 NA NA 1265 1059 1612 442 641 NA NA 
1743973200.0 330.0 178 443 628 0 NA NA NA 263 825 889 0 NA NA NA 886 512 1300 250 NA NA NA 703 510 1391 265 NA NA NA 
1743973200.0 331.0 176 450 680 0 NA NA NA 262 650 908 0 NA NA NA 1124 535 1522 239 NA NA NA 784 583 1599 260 NA NA NA 
1743973200.0 332.0 186 484 669 0 NA NA NA 266 710 908 0 NA NA NA 932 496 1266 228 NA NA NA 715 567 1031 248 NA NA NA 
1743973200.0 33234.0 172 610 681 0 249 NA NA 233 826 928 0 357 NA NA 2256 1345 1595 432 773 NA NA 1350 901 1538 483 751 NA NA 
1743973200.0 34034.0 183 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2760 0 NA NA NA NA NA 1965 0 NA NA NA NA NA 
1743973200.0 4.17 NA 110 410 0 240 NA NA NA 181 581 0 360 NA NA NA 78 1635 186 555 NA NA NA 80 1422 208 641 NA NA 
1743973200.0 4.28 NA 139 378 0 NA NA NA NA 208 571 0 NA NA NA NA 124 1558 856 NA NA NA NA 818 1589 884 NA NA NA 
1743973200.0 4.29 NA 109 420 0 255 NA NA NA 186 572 0 373 NA NA NA 90 1709 155 565 NA NA NA 353 1325 178 666 NA NA 
1743973200.0 4.6 NA 426 0 NA NA NA NA NA 582 0 NA NA NA NA NA 1233 204 NA NA NA NA NA 1185 223 NA NA NA NA 
1743973200.0 4001.0 NA 267 492 NA NA NA NA NA 369 682 NA NA NA NA NA 304 1069 NA NA NA NA NA 329 1034 NA NA NA NA 
1743973200.0 4006.0 121 204 487 NA NA NA NA 176 360 646 NA NA NA NA 369 420 1133 NA NA NA NA 353 763 1023 NA NA NA NA 
1743973200.0 4007.0 120 0 0 NA NA NA NA 178 0 0 NA NA NA NA 240 60 601 NA NA NA NA 251 163 739 NA NA NA NA 
1743973200.0 4008.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 238 59 636 NA NA NA NA 261 153 787 NA NA NA NA 
1743973200.0 500199.0 255 NA NA NA NA NA NA 382 NA NA NA NA NA NA 590 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1743973200.0 515.0 67 96 0 NA NA NA NA 108 128 0 NA NA NA NA 3678 102 72 NA NA NA NA 2748 121 89 NA NA NA NA 
1743973200.0 518.0 67 96 0 NA NA NA NA 108 128 0 NA NA NA NA 3672 98 75 NA NA NA NA 2698 103 89 NA NA NA NA 
1743973200.0 528.0 28 89 0 NA NA NA NA 110 122 0 NA NA NA NA 4285 82 71 NA NA NA NA 4838 114 89 NA NA NA NA 
1743973200.0 529.0 68 89 0 NA NA NA NA 109 122 0 NA NA NA NA 3637 93 79 NA NA NA NA 2897 112 96 NA NA NA NA 
1743973200.0 7.2 119 271 314 130 0 NA NA 173 368 500 199 0 NA NA 286 344 305 147 112 NA NA 326 253 359 204 133 NA NA 
1743973200.0 7.21 117 277 315 130 0 NA NA 171 376 509 199 0 NA NA 283 355 297 162 110 NA NA 399 330 335 218 129 NA NA 
1743973200.0 7.23 128 237 317 128 0 NA NA 176 342 478 201 0 NA NA 460 133 284 122 121 NA NA 477 138 287 156 136 NA NA 
1743973200.0 7.25 127 257 234 130 0 NA NA 176 409 364 199 0 NA NA 486 246 252 115 63 NA NA 476 219 337 148 81 NA NA 
1743973200.0 7.4 120 271 314 129 0 NA NA 174 361 506 198 0 NA NA 284 412 299 134 109 NA NA 309 318 365 172 131 NA NA 
1743973200.0 7.5 103 386 214 NA NA NA NA 178 598 314 NA NA NA NA 627 625 492 NA NA NA NA 596 406 329 NA NA NA NA 
1743973200.0 8.2 130 252 325 109 0 NA NA 174 344 496 172 0 NA NA 420 174 279 99 117 NA NA 512 137 258 121 134 NA NA 
