Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755162000.0 1.0 162 190 330 NA NA NA NA NA NA 245 265 455 NA NA NA NA NA NA 568 162 423 NA NA NA NA NA NA 446 169 439 NA NA NA NA NA NA 
1755162000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 496 279 0 0 0 0 0 0 NA 986 297 52 40 62 116 77 92 NA 833 340 65 52 77 128 89 145 
1755162000.0 1001.2 NA 577 253 0 0 0 0 NA NA NA 798 372 0 0 0 0 NA NA NA 4269 367 48 59 55 60 NA NA NA 1507 264 58 86 85 73 NA NA 
1755162000.0 1001.4 NA 559 198 0 0 0 NA NA NA NA 785 305 0 0 0 NA NA NA NA 3817 181 51 52 50 NA NA NA NA 1622 210 62 63 61 NA NA NA 
1755162000.0 1002.5 NA 160 144 0 0 NA NA NA NA NA 240 215 0 0 NA NA NA NA NA 164 116 98 52 NA NA NA NA NA 281 153 113 71 NA NA NA NA 
1755162000.0 10024.1 NA 333 322 0 NA NA NA NA NA NA 443 463 0 NA NA NA NA NA NA 608 335 185 NA NA NA NA NA NA 316 381 220 NA NA NA NA NA 
1755162000.0 10024.2 NA 335 553 0 NA NA NA NA NA NA 430 761 0 NA NA NA NA NA NA 734 1113 242 NA NA NA NA NA NA 326 924 287 NA NA NA NA NA 
1755162000.0 10024.3 NA 336 297 0 NA NA NA NA NA NA 449 433 0 NA NA NA NA NA NA 597 322 151 NA NA NA NA NA NA 271 327 172 NA NA NA NA NA 
1755162000.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 757 968 229 NA NA NA NA NA NA 344 847 248 NA NA NA NA NA 
1755162000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1170 115 NA NA NA NA NA NA NA 892 138 NA NA NA NA NA NA 
1755162000.0 1005.0 NA 225 130 0 0 NA NA NA NA NA 397 274 0 0 NA NA NA NA NA 219 106 38 56 NA NA NA NA NA 267 120 51 92 NA NA NA NA 
1755162000.0 101.0 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1755162000.0 1010.0 NA 90 112 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 76 83 55 NA NA NA NA NA NA 188 101 69 NA NA NA NA NA 
1755162000.0 102.0 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1755162000.0 1020.0 NA 96 91 0 101 NA NA NA NA NA 178 167 0 175 NA NA NA NA NA 97 68 27 89 NA NA NA NA NA 209 93 49 132 NA NA NA NA 
1755162000.0 10224.0 NA 533 764 0 197 NA NA NA NA NA 665 1084 0 289 NA NA NA NA NA 1374 1481 211 250 NA NA NA NA NA 646 1067 259 275 NA NA NA NA 
