Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742292000.0 1.0 157 206 336 NA NA NA NA NA NA 235 278 475 NA NA NA NA NA NA 563 246 402 NA NA NA NA NA NA 354 226 417 NA NA NA NA NA NA 
1742292000.0 10.0 NA 244 464 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 773 1466 174 NA NA NA NA NA NA 386 952 255 NA NA NA NA NA 
1742292000.0 1000.0 NA 410 287 0 118 NA NA NA NA NA 565 374 0 182 NA NA NA NA NA 1141 453 124 148 NA NA NA NA NA 708 459 138 157 NA NA NA NA 
1742292000.0 10001.0 NA 335 549 0 163 186 NA NA NA NA 442 759 0 232 274 NA NA NA NA 657 818 167 162 240 NA NA NA NA 352 801 184 202 284 NA NA NA 
1742292000.0 10002.0 NA 336 552 0 163 189 NA NA NA NA 441 798 0 230 286 NA NA NA NA 655 847 172 163 238 NA NA NA NA 351 828 186 202 270 NA NA NA 
1742292000.0 10003.0 NA 337 562 0 163 193 NA NA NA NA 456 769 0 232 286 NA NA NA NA 665 832 171 162 245 NA NA NA NA 356 762 224 210 319 NA NA NA 
1742292000.0 10004.0 NA 337 554 0 162 190 NA NA NA NA 436 752 0 231 279 NA NA NA NA 659 812 166 165 239 NA NA NA NA 343 842 189 217 308 NA NA NA 
1742292000.0 10005.0 NA 337 556 0 164 192 NA NA NA NA 452 750 0 232 283 NA NA NA NA 657 812 168 164 237 NA NA NA NA 345 787 201 220 276 NA NA NA 
1742292000.0 10006.0 NA 336 544 0 162 189 NA NA NA NA 453 770 0 232 286 NA NA NA NA 660 804 168 164 243 NA NA NA NA 353 799 207 211 315 NA NA NA 
1742292000.0 10007.0 NA 340 555 0 193 189 NA NA NA NA 445 756 0 317 282 NA NA NA NA 659 851 170 169 239 NA NA NA NA 337 820 200 229 285 NA NA NA 
1742292000.0 10008.0 NA 340 562 0 191 191 NA NA NA NA 437 776 0 311 285 NA NA NA NA 661 834 171 166 239 NA NA NA NA 342 789 198 216 282 NA NA NA 
