Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1.0 88 103 190 NA NA NA NA NA NA 181 381 285 NA NA NA NA NA NA 1990 636 2254 NA NA NA NA NA NA 1023 492 2326 NA NA NA NA NA NA
1523138400.0 10.0 NA 136 296 0 NA NA NA NA NA NA 391 397 0 NA NA NA NA NA NA 2548 4749 1156 NA NA NA NA NA NA 1983 3401 1224 NA NA NA NA NA
1523138400.0 1000.0 NA 280 162 0 50 NA NA NA NA NA 390 261 0 103 NA NA NA NA NA 4644 2790 981 900 NA NA NA NA NA 3317 2519 1056 955 NA NA NA NA
1523138400.0 10001.0 NA 121 340 76 0 NA NA NA NA NA 392 467 125 0 NA NA NA NA NA 680 3165 1090 1785 NA NA NA NA NA 596 3180 1115 1851 NA NA NA NA
1523138400.0 10002.0 NA 122 340 81 0 NA NA NA NA NA 400 471 125 0 NA NA NA NA NA 731 3172 1105 1751 NA NA NA NA NA 620 3163 1129 1812 NA NA NA NA
1523138400.0 10003.0 NA 126 341 75 0 NA NA NA NA NA 400 462 125 0 NA NA NA NA NA 678 3299 1101 1763 NA NA NA NA NA 567 3612 1134 1843 NA NA NA NA
1523138400.0 10004.0 NA 124 333 79 0 NA NA NA NA NA 400 470 125 0 NA NA NA NA NA 674 3320 1067 1744 NA NA NA NA NA 608 3549 1089 1805 NA NA NA NA
1523138400.0 10005.0 NA 114 342 76 0 NA NA NA NA NA 392 458 125 0 NA NA NA NA NA 712 3158 1194 1762 NA NA NA NA NA 615 3163 1344 1832 NA NA NA NA
1523138400.0 10006.0 NA 125 329 73 0 NA NA NA NA NA 400 468 124 0 NA NA NA NA NA 736 3257 1034 1740 NA NA NA NA NA 596 3371 1166 1813 NA NA NA NA
1523138400.0 10007.0 NA 123 339 79 0 NA NA NA NA NA 400 468 125 0 NA NA NA NA NA 706 3280 1010 1788 NA NA NA NA NA 665 3228 1095 1861 NA NA NA NA
1523138400.0 10008.0 NA 125 339 81 0 NA NA NA NA NA 400 490 126 0 NA NA NA NA NA 743 3415 1104 1796 NA NA NA NA NA 712 3437 1266 1863 NA NA NA NA
1523138400.0 10009.0 NA 127 340 73 0 NA NA NA NA NA 400 466 126 0 NA NA NA NA NA 774 3319 1021 1813 NA NA NA NA NA 805 3256 1113 1888 NA NA NA NA
1523138400.0 1001.0 NA 249 115 0 0 0 0 0 0 NA 351 173 0 0 0 0 0 0 NA 4325 1405 171 238 771 484 779 159 NA 6218 1382 229 310 802 521 820 204
1523138400.0 1001.2 NA 335 135 0 NA NA NA NA NA NA 536 194 0 NA NA NA NA NA NA 20952 2745 155 NA NA NA NA NA NA 9345 1955 207 NA NA NA NA NA
1523138400.0 1002.0 NA 285 77 NA NA NA NA NA NA NA 373 136 NA NA NA NA NA NA NA 5632 1251 NA NA NA NA NA NA NA 8376 1081 NA NA NA NA NA NA
1523138400.0 10023.0 NA 126 335 74 0 NA NA NA NA NA 400 445 125 0 NA NA NA NA NA 710 3174 1075 1792 NA NA NA NA NA 607 3229 1093 1857 NA NA NA NA
1523138400.0 10024.0 NA 128 350 82 0 NA NA NA NA NA 401 478 127 0 NA NA NA NA NA 855 3822 1129 1963 NA NA NA NA NA 703 4011 1158 2042 NA NA NA NA
1523138400.0 10024.1 NA 139 187 0 NA NA NA NA NA NA 393 294 0 NA NA NA NA NA NA 782 1468 972 NA NA NA NA NA NA 592 1532 1029 NA NA NA NA NA
