Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 89 105 175 NA NA NA NA NA NA 181 381 294 NA NA NA NA NA NA 2064 669 2208 NA NA NA NA NA NA 993 736 2253 NA NA NA NA NA NA
1523653200.0 10.0 NA 128 293 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 2592 4811 1109 NA NA NA NA NA NA 1289 3607 1182 NA NA NA NA NA
1523653200.0 1000.0 NA 288 162 0 53 NA NA NA NA NA 381 260 0 103 NA NA NA NA NA 3917 2534 887 825 NA NA NA NA NA 2794 2345 946 862 NA NA NA NA
1523653200.0 10001.0 NA 120 341 75 0 NA NA NA NA NA 400 462 125 0 NA NA NA NA NA 633 2825 940 1645 NA NA NA NA NA 552 2821 1035 1698 NA NA NA NA
1523653200.0 10002.0 NA 116 336 74 0 NA NA NA NA NA 400 460 125 0 NA NA NA NA NA 615 2844 1021 1644 NA NA NA NA NA 701 2913 1049 1707 NA NA NA NA
1523653200.0 10003.0 NA 122 337 71 0 NA NA NA NA NA 400 455 125 0 NA NA NA NA NA 611 2910 949 1621 NA NA NA NA NA 515 2916 1047 1679 NA NA NA NA
1523653200.0 10004.0 NA 125 332 75 0 NA NA NA NA NA 400 454 125 0 NA NA NA NA NA 609 2858 1007 1599 NA NA NA NA NA 540 2956 1032 1679 NA NA NA NA
1523653200.0 10005.0 NA 125 334 75 0 NA NA NA NA NA 400 457 125 0 NA NA NA NA NA 604 2875 980 1628 NA NA NA NA NA 526 2859 1118 1692 NA NA NA NA
1523653200.0 10006.0 NA 122 329 75 0 NA NA NA NA NA 392 451 125 0 NA NA NA NA NA 598 2843 1012 1627 NA NA NA NA NA 508 2887 1031 1679 NA NA NA NA
1523653200.0 10007.0 NA 122 343 70 0 NA NA NA NA NA 400 459 126 0 NA NA NA NA NA 624 2878 1032 1638 NA NA NA NA NA 531 2839 1083 1706 NA NA NA NA
1523653200.0 10008.0 NA 118 348 74 0 NA NA NA NA NA 392 466 125 0 NA NA NA NA NA 624 2853 1011 1600 NA NA NA NA NA 561 2805 1049 1658 NA NA NA NA
1523653200.0 10009.0 NA 118 343 74 0 NA NA NA NA NA 400 461 125 0 NA NA NA NA NA 660 2939 991 1659 NA NA NA NA NA 610 2948 1101 1727 NA NA NA NA
1523653200.0 1001.0 NA 256 118 0 0 0 0 0 0 NA 338 172 0 0 0 0 0 0 NA 3719 1409 148 226 769 451 755 134 NA 3522 1485 181 260 801 489 816 164
1523653200.0 1001.2 NA 344 131 0 NA NA NA NA NA NA 521 192 0 NA NA NA NA NA NA 15199 2580 136 NA NA NA NA NA NA 6835 1863 214 NA NA NA NA NA
1523653200.0 1002.0 NA 285 78 NA NA NA NA NA NA NA 378 135 NA NA NA NA NA NA NA 4497 1185 NA NA NA NA NA NA NA 4729 1059 NA NA NA NA NA NA
1523653200.0 10023.0 NA 121 332 81 0 NA NA NA NA NA 401 459 125 0 NA NA NA NA NA 623 2889 1020 1634 NA NA NA NA NA 545 2997 1033 1696 NA NA NA NA
1523653200.0 10024.0 NA 140 350 80 0 NA NA NA NA NA 400 468 127 0 NA NA NA NA NA 713 3233 1008 1820 NA NA NA NA NA 555 3209 1234 1920 NA NA NA NA
1523653200.0 10024.1 NA 129 187 0 NA NA NA NA NA NA 393 282 0 NA NA NA NA NA NA 724 1324 877 NA NA NA NA NA NA 579 1480 954 NA NA NA NA NA
1523653200.0 10024.2 NA 130 350 0 NA NA NA NA NA NA 393 461 0 NA NA NA NA NA NA 719 3170 1824 NA NA NA NA NA NA 616 2970 1949 NA NA NA NA NA
1523653200.0 10024.3 NA 127 189 0 NA NA NA NA NA NA 401 271 0 NA NA NA NA NA NA 735 1251 809 NA NA NA NA NA NA 696 1211 874 NA NA NA NA NA
1523653200.0 10024.4 NA 129 348 0 NA NA NA NA NA NA 393 474 0 NA NA NA NA NA NA 717 3159 1845 NA NA NA NA NA NA 690 3050 1932 NA NA NA NA NA
1523653200.0 10024.5 NA 134 97 0 NA NA NA NA NA NA 393 210 0 NA NA NA NA NA NA 709 794 209 NA NA NA NA NA NA 574 882 350 NA NA NA NA NA
1523653200.0 10025.0 NA 124 349 70 0 NA NA NA NA NA 392 469 126 0 NA NA NA NA NA 651 2937 1065 1785 NA NA NA NA NA 536 2829 1092 1865 NA NA NA NA
1523653200.0 10026.0 NA 145 360 76 0 NA NA NA NA NA 400 486 127 0 NA NA NA NA NA 741 3541 1067 1822 NA NA NA NA NA 548 3243 1088 1886 NA NA NA NA
1523653200.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4042 674 NA NA NA NA NA NA NA 2627 738 NA NA NA NA NA NA
1523653200.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 310 153 0 0 0 0 NA NA NA 1904 823 149 223 752 748 NA NA NA 1997 826 205 304 800 783 NA NA
1523653200.0 10042.0 NA 123 341 76 0 NA NA NA NA NA 401 466 126 0 NA NA NA NA NA 672 2945 997 1822 NA NA NA NA NA 830 2858 1087 1920 NA NA NA NA
1523653200.0 10059.0 NA 136 358 75 0 NA NA NA NA NA 393 487 127 0 NA NA NA NA NA 776 3665 1076 1871 NA NA NA NA NA 638 3385 1110 1948 NA NA NA NA
1523653200.0 10071.0 NA 130 347 80 0 NA NA NA NA NA 400 492 126 0 NA NA NA NA NA 686 3096 1165 1872 NA NA NA NA NA 578 2921 1176 1946 NA NA NA NA
1523653200.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 26 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 193 311 256 NA NA NA NA NA NA 282 311 312 NA NA NA NA NA
1523653200.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 49 25 0 40 NA NA NA NA NA 124 74 0 125 NA NA NA NA NA 405 169 137 398 NA NA NA NA NA 506 239 172 496 NA NA NA NA
1523653200.0 10224.0 NA 293 565 0 NA NA NA NA NA NA 418 784 0 NA NA NA NA NA NA 3412 5976 1991 NA NA NA NA NA NA 1881 4525 2082 NA NA NA NA NA
1523653200.0 10225.0 NA 276 537 0 NA NA NA NA NA NA 426 801 0 NA NA NA NA NA NA 4042 6919 2212 NA NA NA NA NA NA 2283 5326 2297 NA NA NA NA NA
1523653200.0 103.0 71 100 265 NA NA NA NA NA NA 147 374 362 NA NA NA NA NA NA 1968 634 3100 NA NA NA NA NA NA 1013 515 3120 NA NA NA NA NA NA
1523653200.0 1030.0 NA 175 47 0 NA NA NA NA NA NA 324 99 0 NA NA NA NA NA NA 8109 598 139 NA NA NA NA NA NA 3230 548 297 NA NA NA NA NA
1523653200.0 1040.0 NA 301 30 0 NA NA NA NA NA NA 489 78 0 NA NA NA NA NA NA 12248 191 141 NA NA NA NA NA NA 5196 238 214 NA NA NA NA NA
1523653200.0 1040.1 NA 74 34 0 NA NA NA NA NA NA 146 78 0 NA NA NA NA NA NA 1232 183 139 NA NA NA NA NA NA 1251 223 194 NA NA NA NA NA
1523653200.0 10424.0 NA 128 350 0 NA NA NA NA NA NA 400 467 0 NA NA NA NA NA NA 901 4002 2155 NA NA NA NA NA NA 966 3891 2242 NA NA NA NA NA
1523653200.0 105.0 91 97 30 NA NA NA NA NA NA 181 382 79 NA NA NA NA NA NA 2538 782 290 NA NA NA NA NA NA 1220 833 345 NA NA NA NA NA NA
1523653200.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1049 382 2906 NA NA NA NA NA NA 665 364 3038 NA NA NA NA NA NA
1523653200.0 107.0 104 103 267 NA NA NA NA NA NA 205 375 369 NA NA NA NA NA NA 3718 672 3323 NA NA NA NA NA NA 1617 590 3324 NA NA NA NA NA NA
1523653200.0 108.0 100 102 276 NA NA NA NA NA NA 200 382 365 NA NA NA NA NA NA 5557 751 3409 NA NA NA NA NA NA 2573 639 3237 NA NA NA NA NA NA
1523653200.0 10801.0 NA 237 366 89 0 NA NA NA NA NA 495 495 138 0 NA NA NA NA NA 2438 3800 1174 2877 NA NA NA NA NA 2409 3812 1228 2958 NA NA NA NA
1523653200.0 10802.0 NA 236 361 83 0 NA NA NA NA NA 501 514 138 0 NA NA NA NA NA 2425 3993 1294 2865 NA NA NA NA NA 2398 3992 1330 2947 NA NA NA NA
1523653200.0 10803.0 NA 238 370 87 0 NA NA NA NA NA 486 495 138 0 NA NA NA NA NA 2504 4069 1240 2924 NA NA NA NA NA 2380 3977 1399 3007 NA NA NA NA
1523653200.0 10804.0 NA 233 363 89 0 NA NA NA NA NA 496 483 138 0 NA NA NA NA NA 2503 4125 1192 2898 NA NA NA NA NA 2380 4104 1306 2991 NA NA NA NA
1523653200.0 10805.0 NA 226 371 90 0 NA NA NA NA NA 495 517 137 0 NA NA NA NA NA 2568 4118 1283 3005 NA NA NA NA NA 3514 4044 1337 3344 NA NA NA NA
1523653200.0 10806.0 NA 235 365 82 0 NA NA NA NA NA 485 498 138 0 NA NA NA NA NA 2461 3924 1199 2914 NA NA NA NA NA 2383 3863 1289 3068 NA NA NA NA
1523653200.0 10807.0 NA 232 367 92 0 NA NA NA NA NA 480 496 147 0 NA NA NA NA NA 2479 4042 1225 2890 NA NA NA NA NA 2341 3962 1340 2953 NA NA NA NA
1523653200.0 10808.0 NA 238 368 95 0 NA NA NA NA NA 501 499 149 0 NA NA NA NA NA 2397 4214 1250 2852 NA NA NA NA NA 2357 4129 1344 2927 NA NA NA NA
1523653200.0 10809.0 NA 238 368 98 0 NA NA NA NA NA 493 503 148 0 NA NA NA NA NA 2451 3931 1221 2870 NA NA NA NA NA 2364 3872 1276 2947 NA NA NA NA
1523653200.0 10823.0 NA 236 367 86 0 NA NA NA NA NA 495 494 138 0 NA NA NA NA NA 2524 4074 1175 2928 NA NA NA NA NA 4102 4014 1241 3007 NA NA NA NA
1523653200.0 10824.0 NA 249 382 90 0 NA NA NA NA NA 496 538 149 0 NA NA NA NA NA 2674 4476 1260 3067 NA NA NA NA NA 2372 4266 1390 3151 NA NA NA NA
1523653200.0 10824.1 NA 249 195 0 NA NA NA NA NA NA 488 317 0 NA NA NA NA NA NA 2683 1761 1026 NA NA NA NA NA NA 2878 1763 1371 NA NA NA NA NA
1523653200.0 10824.5 NA 255 100 0 NA NA NA NA NA NA 480 204 0 NA NA NA NA NA NA 2476 1333 300 NA NA NA NA NA NA 2249 1591 356 NA NA NA NA NA
1523653200.0 10824.6 NA 252 386 92 0 NA NA NA NA NA 488 504 149 0 NA NA NA NA NA 2750 4282 1255 3072 NA NA NA NA NA 2516 4374 1364 3165 NA NA NA NA
1523653200.0 10825.0 NA 244 376 89 0 NA NA NA NA NA 494 499 147 0 NA NA NA NA NA 2484 3966 1529 3183 NA NA NA NA NA 2469 4064 1525 3294 NA NA NA NA
1523653200.0 10826.0 NA 260 396 94 0 NA NA NA NA NA 494 550 148 0 NA NA NA NA NA 2767 4940 1250 3062 NA NA NA NA NA 2394 5228 1428 3135 NA NA NA NA
1523653200.0 10842.0 NA 245 376 94 0 NA NA NA NA NA 487 524 149 0 NA NA NA NA NA 2533 4036 1298 2977 NA NA NA NA NA 2489 4137 1517 3047 NA NA NA NA
1523653200.0 10859.0 NA 258 385 92 0 NA NA NA NA NA 487 533 148 0 NA NA NA NA NA 2805 5049 1326 3032 NA NA NA NA NA 3186 4294 1576 3143 NA NA NA NA
1523653200.0 10871.0 NA 246 380 101 0 NA NA NA NA NA 486 526 148 0 NA NA NA NA NA 2643 4425 1256 3085 NA NA NA NA NA 2320 4194 1353 3206 NA NA NA NA
1523653200.0 109.0 113 96 271 NA NA NA NA NA NA 206 375 379 NA NA NA NA NA NA 4124 698 3174 NA NA NA NA NA NA 1703 581 3062 NA NA NA NA NA NA
1523653200.0 11.0 NA 122 275 0 66 NA NA NA NA NA 390 371 0 116 NA NA NA NA NA 2166 2810 1172 955 NA NA NA NA NA 1168 2413 1253 973 NA NA NA NA
1523653200.0 110.0 75 100 261 NA NA NA NA NA NA 131 374 366 NA NA NA NA NA NA 1169 619 3147 NA NA NA NA NA NA 684 530 3198 NA NA NA NA NA NA
1523653200.0 1102.0 NA 131 299 139 77 NA NA NA NA NA 390 406 223 176 NA NA NA NA NA 2922 5573 2503 1121 NA NA NA NA NA 3498 3812 1732 947 NA NA NA NA
1523653200.0 11024.0 NA 458 672 0 NA NA NA NA NA NA 664 998 0 NA NA NA NA NA NA 8936 9965 3148 NA NA NA NA NA NA 6030 7100 3232 NA NA NA NA NA
1523653200.0 11024.6 NA 472 672 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 9007 10150 3166 NA NA NA NA NA NA 5438 7114 3246 NA NA NA NA NA
1523653200.0 11025.0 NA 473 718 0 NA NA NA NA NA NA 671 983 0 NA NA NA NA NA NA 9341 9382 3117 NA NA NA NA NA NA 5484 6160 3201 NA NA NA NA NA
1523653200.0 111.0 91 107 262 NA NA NA NA NA NA 176 382 364 NA NA NA NA NA NA 2173 557 3180 NA NA NA NA NA NA 1361 533 3207 NA NA NA NA NA NA
1523653200.0 112.0 104 102 272 NA NA NA NA NA NA 200 382 366 NA NA NA NA NA NA 3668 803 3008 NA NA NA NA NA NA 1780 710 3004 NA NA NA NA NA NA
1523653200.0 11224.0 NA 252 382 0 NA NA NA NA NA NA 501 540 0 NA NA NA NA NA NA 2629 4382 3010 NA NA NA NA NA NA 2455 4449 3072 NA NA NA NA NA
1523653200.0 11224.6 NA 253 390 0 NA NA NA NA NA NA 479 502 0 NA NA NA NA NA NA 2710 4446 3035 NA NA NA NA NA NA 2479 4071 3123 NA NA NA NA NA
1523653200.0 113.0 121 99 269 NA NA NA NA NA NA 204 374 370 NA NA NA NA NA NA 3081 665 3046 NA NA NA NA NA NA 1473 594 3045 NA NA NA NA NA NA
