Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 1.0 87 104 181 NA NA NA NA NA NA 181 381 296 NA NA NA NA NA NA 1803 604 2150 NA NA NA NA NA NA 846 476 2187 NA NA NA NA NA NA
1522908000.0 10.0 NA 126 306 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 2577 4573 1088 NA NA NA NA NA NA 2136 3468 1147 NA NA NA NA NA
1522908000.0 1000.0 NA 282 160 0 52 NA NA NA NA NA 377 262 0 103 NA NA NA NA NA 4432 2677 951 905 NA NA NA NA NA 4250 2502 1000 942 NA NA NA NA
1522908000.0 10001.0 NA 121 330 74 0 NA NA NA NA NA 399 464 125 0 NA NA NA NA NA 587 2833 963 1630 NA NA NA NA NA 504 3002 1006 1676 NA NA NA NA
1522908000.0 10002.0 NA 115 338 73 0 NA NA NA NA NA 392 463 124 0 NA NA NA NA NA 593 2910 925 1605 NA NA NA NA NA 506 3074 1011 1651 NA NA NA NA
1522908000.0 10003.0 NA 117 336 76 0 NA NA NA NA NA 400 451 125 0 NA NA NA NA NA 610 3008 964 1616 NA NA NA NA NA 555 3291 998 1668 NA NA NA NA
1522908000.0 10004.0 NA 124 340 74 0 NA NA NA NA NA 400 452 125 0 NA NA NA NA NA 585 2870 963 1622 NA NA NA NA NA 496 3014 991 1678 NA NA NA NA
1522908000.0 10005.0 NA 122 334 81 0 NA NA NA NA NA 400 461 124 0 NA NA NA NA NA 579 2824 1019 1586 NA NA NA NA NA 510 2895 1325 1655 NA NA NA NA
1522908000.0 10006.0 NA 119 328 74 0 NA NA NA NA NA 400 465 124 0 NA NA NA NA NA 600 2914 930 1578 NA NA NA NA NA 502 3062 1014 1630 NA NA NA NA
1522908000.0 10007.0 NA 120 335 76 0 NA NA NA NA NA 397 471 126 0 NA NA NA NA NA 628 2901 919 1650 NA NA NA NA NA 514 3009 999 1701 NA NA NA NA
1522908000.0 10008.0 NA 122 344 68 0 NA NA NA NA NA 400 460 126 0 NA NA NA NA NA 608 2888 947 1636 NA NA NA NA NA 507 2991 1050 1689 NA NA NA NA
1522908000.0 10009.0 NA 116 343 74 0 NA NA NA NA NA 400 465 126 0 NA NA NA NA NA 626 2936 1101 1618 NA NA NA NA NA 516 3088 1208 1675 NA NA NA NA
1522908000.0 1001.0 NA 248 113 0 0 0 0 0 0 NA 357 170 0 0 0 0 0 0 NA 3997 1379 184 239 763 483 801 168 NA 3114 1295 321 271 794 523 843 208
1522908000.0 1001.2 NA 344 139 0 NA NA NA NA NA NA 526 193 0 NA NA NA NA NA NA 16879 2599 157 NA NA NA NA NA NA 6865 2022 201 NA NA NA NA NA
1522908000.0 1002.0 NA 290 77 NA NA NA NA NA NA NA 376 137 NA NA NA NA NA NA NA 4951 1224 NA NA NA NA NA NA NA 6262 1062 NA NA NA NA NA NA
1522908000.0 10023.0 NA 116 331 76 0 NA NA NA NA NA 393 463 125 0 NA NA NA NA NA 682 2906 988 1624 NA NA NA NA NA 810 2969 1010 1680 NA NA NA NA
1522908000.0 10024.0 NA 129 360 75 0 NA NA NA NA NA 401 473 127 0 NA NA NA NA NA 687 3189 1075 1756 NA NA NA NA NA 637 3051 1099 1815 NA NA NA NA
1522908000.0 10024.1 NA 139 188 0 NA NA NA NA NA NA 400 278 0 NA NA NA NA NA NA 712 1290 862 NA NA NA NA NA NA 606 1364 904 NA NA NA NA NA
1522908000.0 10024.2 NA 141 353 0 NA NA NA NA NA NA 397 496 0 NA NA NA NA NA NA 698 3166 1781 NA NA NA NA NA NA 568 3137 1838 NA NA NA NA NA
1522908000.0 10024.3 NA 140 180 0 NA NA NA NA NA NA 401 272 0 NA NA NA NA NA NA 682 1252 800 NA NA NA NA NA NA 499 1286 839 NA NA NA NA NA
1522908000.0 10024.4 NA 139 354 0 NA NA NA NA NA NA 400 465 0 NA NA NA NA NA NA 710 3102 1747 NA NA NA NA NA NA 519 3001 1807 NA NA NA NA NA
1522908000.0 10024.5 NA 140 97 0 NA NA NA NA NA NA 393 193 0 NA NA NA NA NA NA 686 767 233 NA NA NA NA NA NA 506 847 271 NA NA NA NA NA
1522908000.0 10025.0 NA 132 345 76 0 NA NA NA NA NA 401 474 125 0 NA NA NA NA NA 697 2888 929 1738 NA NA NA NA NA 721 2773 1029 1800 NA NA NA NA
1522908000.0 10026.0 NA 137 362 75 0 NA NA NA NA NA 400 489 127 0 NA NA NA NA NA 727 3447 1123 1807 NA NA NA NA NA 586 3038 1149 1877 NA NA NA NA
1522908000.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4235 734 NA NA NA NA NA NA NA 2796 791 NA NA NA NA NA NA
1522908000.0 1004.0 NA 218 104 0 0 0 0 NA NA NA 306 153 0 0 0 0 NA NA NA 2046 890 162 242 769 821 NA NA NA 2139 896 209 286 798 858 NA NA
1522908000.0 10042.0 NA 127 347 75 0 NA NA NA NA NA 400 469 126 0 NA NA NA NA NA 723 2912 1033 1836 NA NA NA NA NA 761 2867 1103 1950 NA NA NA NA
1522908000.0 10059.0 NA 135 359 73 0 NA NA NA NA NA 401 484 126 0 NA NA NA NA NA 757 3617 997 1772 NA NA NA NA NA 597 3089 1073 1832 NA NA NA NA
1522908000.0 10071.0 NA 131 358 73 0 NA NA NA NA NA 401 474 126 0 NA NA NA NA NA 677 3021 950 1880 NA NA NA NA NA 519 2809 1054 1941 NA NA NA NA
1522908000.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1522908000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 218 321 287 NA NA NA NA NA NA 292 355 322 NA NA NA NA NA
1522908000.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1522908000.0 1020.0 NA 41 32 0 43 NA NA NA NA NA 133 74 0 124 NA NA NA NA NA 420 191 151 517 NA NA NA NA NA 508 228 188 770 NA NA NA NA
1522908000.0 10224.0 NA 290 588 0 NA NA NA NA NA NA 423 819 0 NA NA NA NA NA NA 3341 5906 1905 NA NA NA NA NA NA 1847 4379 1974 NA NA NA NA NA
1522908000.0 10225.0 NA 277 554 0 NA NA NA NA NA NA 426 832 0 NA NA NA NA NA NA 3829 6947 2186 NA NA NA NA NA NA 2367 5472 2280 NA NA NA NA NA
1522908000.0 103.0 91 97 263 NA NA NA NA NA NA 167 374 359 NA NA NA NA NA NA 1895 772 3211 NA NA NA NA NA NA 1104 613 3310 NA NA NA NA NA NA
1522908000.0 1030.0 NA 175 44 0 NA NA NA NA NA NA 324 98 0 NA NA NA NA NA NA 8883 654 159 NA NA NA NA NA NA 3372 589 313 NA NA NA NA NA
1522908000.0 1040.0 NA 311 29 0 NA NA NA NA NA NA 497 78 0 NA NA NA NA NA NA 13440 239 168 NA NA NA NA NA NA 5391 289 215 NA NA NA NA NA
