Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1.0 86 93 190 NA NA NA NA NA NA 181 374 283 NA NA NA NA NA NA 5056 1066 3452 NA NA NA NA NA NA 1964 776 3455 NA NA NA NA NA NA
1523826000.0 10.0 NA 129 288 0 NA NA NA NA NA NA 391 385 0 NA NA NA NA NA NA 4470 8821 2004 NA NA NA NA NA NA 2110 6152 2060 NA NA NA NA NA
1523826000.0 1000.0 NA 273 161 0 50 NA NA NA NA NA 396 261 0 103 NA NA NA NA NA 5343 3178 1182 957 NA NA NA NA NA 6718 3155 1278 1071 NA NA NA NA
1523826000.0 10001.0 NA 114 329 74 0 NA NA NA NA NA 392 463 125 0 NA NA NA NA NA 677 3365 1171 1845 NA NA NA NA NA 596 3419 1210 1936 NA NA NA NA
1523826000.0 10002.0 NA 122 338 69 0 NA NA NA NA NA 400 451 125 0 NA NA NA NA NA 690 3371 1075 1861 NA NA NA NA NA 607 3640 1182 1938 NA NA NA NA
1523826000.0 10003.0 NA 129 346 69 0 NA NA NA NA NA 400 452 125 0 NA NA NA NA NA 681 3363 1090 1891 NA NA NA NA NA 585 3381 1211 1970 NA NA NA NA
1523826000.0 10004.0 NA 117 331 76 0 NA NA NA NA NA 392 459 125 0 NA NA NA NA NA 697 3357 1192 1840 NA NA NA NA NA 611 3523 1215 1933 NA NA NA NA
1523826000.0 10005.0 NA 118 339 74 0 NA NA NA NA NA 393 465 125 0 NA NA NA NA NA 686 3346 1172 1860 NA NA NA NA NA 628 3628 1214 1945 NA NA NA NA
1523826000.0 10006.0 NA 120 330 68 0 NA NA NA NA NA 400 462 125 0 NA NA NA NA NA 688 3344 1179 1849 NA NA NA NA NA 625 3662 1224 1919 NA NA NA NA
1523826000.0 10007.0 NA 123 349 69 0 NA NA NA NA NA 401 466 126 0 NA NA NA NA NA 708 3362 1175 1894 NA NA NA NA NA 664 3368 1204 1977 NA NA NA NA
1523826000.0 10008.0 NA 117 330 75 0 NA NA NA NA NA 401 460 125 0 NA NA NA NA NA 713 3411 1150 1927 NA NA NA NA NA 624 3430 1172 1994 NA NA NA NA
1523826000.0 10009.0 NA 122 340 75 0 NA NA NA NA NA 400 477 125 0 NA NA NA NA NA 724 3441 1076 1895 NA NA NA NA NA 638 3640 1182 1966 NA NA NA NA
1523826000.0 1001.0 NA 246 115 0 0 0 0 0 0 NA 330 172 0 0 0 0 0 0 NA 4584 1607 258 321 754 562 760 181 NA 3969 1610 342 375 798 627 824 212
1523826000.0 1001.2 NA 340 131 0 NA NA NA NA NA NA 526 192 0 NA NA NA NA NA NA 21461 2735 182 NA NA NA NA NA NA 8759 1993 638 NA NA NA NA NA
1523826000.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 378 136 NA NA NA NA NA NA NA 5966 1319 NA NA NA NA NA NA NA 5164 1252 NA NA NA NA NA NA
1523826000.0 10023.0 NA 118 331 80 0 NA NA NA NA NA 400 468 125 0 NA NA NA NA NA 689 3324 1163 1900 NA NA NA NA NA 611 3453 1184 1992 NA NA NA NA
1523826000.0 10024.0 NA 139 355 73 0 NA NA NA NA NA 393 469 127 0 NA NA NA NA NA 815 3623 1213 2088 NA NA NA NA NA 652 3486 1261 2181 NA NA NA NA
1523826000.0 10024.1 NA 134 199 0 NA NA NA NA NA NA 393 279 0 NA NA NA NA NA NA 805 1527 1055 NA NA NA NA NA NA 629 1645 1121 NA NA NA NA NA
1523826000.0 10024.2 NA 138 355 0 NA NA NA NA NA NA 401 477 0 NA NA NA NA NA NA 796 3664 2055 NA NA NA NA NA NA 680 3457 2226 NA NA NA NA NA
1523826000.0 10024.3 NA 129 185 0 NA NA NA NA NA NA 393 274 0 NA NA NA NA NA NA 803 1489 963 NA NA NA NA NA NA 754 1486 1019 NA NA NA NA NA
1523826000.0 10024.4 NA 134 348 0 NA NA NA NA NA NA 394 502 0 NA NA NA NA NA NA 819 3625 2012 NA NA NA NA NA NA 880 3476 2144 NA NA NA NA NA
1523826000.0 10024.5 NA 136 88 0 NA NA NA NA NA NA 394 220 0 NA NA NA NA NA NA 901 934 262 NA NA NA NA NA NA 934 1065 312 NA NA NA NA NA
1523826000.0 10025.0 NA 127 345 76 0 NA NA NA NA NA 401 464 126 0 NA NA NA NA NA 746 3443 1196 2049 NA NA NA NA NA 664 3662 1233 2147 NA NA NA NA
1523826000.0 10026.0 NA 146 362 76 0 NA NA NA NA NA 401 473 127 0 NA NA NA NA NA 805 3944 1103 2076 NA NA NA NA NA 645 3686 1213 2155 NA NA NA NA
1523826000.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4983 816 NA NA NA NA NA NA NA 3351 907 NA NA NA NA NA NA
1523826000.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 297 154 0 0 0 0 NA NA NA 2441 947 216 310 757 756 NA NA NA 2567 1009 260 357 808 814 NA NA
1523826000.0 10042.0 NA 124 347 75 0 NA NA NA NA NA 400 480 126 0 NA NA NA NA NA 746 3473 1090 2067 NA NA NA NA NA 760 3510 1190 2147 NA NA NA NA
1523826000.0 10059.0 NA 136 358 82 0 NA NA NA NA NA 400 475 126 0 NA NA NA NA NA 872 4183 1191 2097 NA NA NA NA NA 689 3755 1206 2175 NA NA NA NA
1523826000.0 10071.0 NA 127 348 75 0 NA NA NA NA NA 393 477 127 0 NA NA NA NA NA 799 3643 1193 2068 NA NA NA NA NA 939 3715 1272 2268 NA NA NA NA
1523826000.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 276 410 362 NA NA NA NA NA NA 468 597 418 NA NA NA NA NA
1523826000.0 1020.0 NA 46 31 0 38 NA NA NA NA NA 123 74 0 122 NA NA NA NA NA 809 286 199 592 NA NA NA NA NA 3375 508 241 714 NA NA NA NA
1523826000.0 10224.0 NA 291 571 0 NA NA NA NA NA NA 421 798 0 NA NA NA NA NA NA 3492 6410 2180 NA NA NA NA NA NA 2376 4884 2394 NA NA NA NA NA
1523826000.0 10225.0 NA 274 590 0 NA NA NA NA NA NA 425 784 0 NA NA NA NA NA NA 3897 6540 2012 NA NA NA NA NA NA 2528 5309 2084 NA NA NA NA NA
1523826000.0 103.0 80 94 255 NA NA NA NA NA NA 148 382 365 NA NA NA NA NA NA 1732 1029 2951 NA NA NA NA NA NA 1080 834 3071 NA NA NA NA NA NA
1523826000.0 1030.0 NA 166 42 0 NA NA NA NA NA NA 338 99 0 NA NA NA NA NA NA 11747 726 188 NA NA NA NA NA NA 4408 693 362 NA NA NA NA NA
1523826000.0 1040.0 NA 302 27 0 NA NA NA NA NA NA 474 78 0 NA NA NA NA NA NA 16281 263 201 NA NA NA NA NA NA 6414 319 421 NA NA NA NA NA
