Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 88 95 180 NA NA NA NA NA NA 181 382 310 NA NA NA NA NA NA 1935 633 2284 NA NA NA NA NA NA 918 543 2541 NA NA NA NA NA NA
1522616400.0 10.0 NA 125 295 0 NA NA NA NA NA NA 390 412 0 NA NA NA NA NA NA 2583 4773 1113 NA NA NA NA NA NA 1459 3548 1181 NA NA NA NA NA
1522616400.0 1000.0 NA 278 159 0 50 NA NA NA NA NA 389 263 0 103 NA NA NA NA NA 5755 3068 1233 949 NA NA NA NA NA 6244 2874 1415 1166 NA NA NA NA
1522616400.0 10001.0 NA 112 341 75 0 NA NA NA NA NA 400 462 125 0 NA NA NA NA NA 805 3046 982 1712 NA NA NA NA NA 805 3299 1094 1799 NA NA NA NA
1522616400.0 10002.0 NA 121 335 75 0 NA NA NA NA NA 400 461 125 0 NA NA NA NA NA 756 3021 1083 1749 NA NA NA NA NA 603 3118 1111 1815 NA NA NA NA
1522616400.0 10003.0 NA 116 342 70 0 NA NA NA NA NA 400 470 125 0 NA NA NA NA NA 689 3071 997 1718 NA NA NA NA NA 635 3087 1091 1794 NA NA NA NA
1522616400.0 10004.0 NA 117 345 72 0 NA NA NA NA NA 400 469 126 0 NA NA NA NA NA 645 3043 1071 1696 NA NA NA NA NA 592 3340 1109 1779 NA NA NA NA
1522616400.0 10005.0 NA 125 340 75 0 NA NA NA NA NA 400 468 125 0 NA NA NA NA NA 657 3023 1001 1712 NA NA NA NA NA 582 3206 1091 1764 NA NA NA NA
1522616400.0 10006.0 NA 114 332 73 0 NA NA NA NA NA 400 467 125 0 NA NA NA NA NA 686 3042 1060 1693 NA NA NA NA NA 602 3208 1083 1794 NA NA NA NA
1522616400.0 10007.0 NA 124 334 75 0 NA NA NA NA NA 400 455 126 0 NA NA NA NA NA 656 3119 995 1749 NA NA NA NA NA 582 3307 1136 1854 NA NA NA NA
1522616400.0 10008.0 NA 124 339 79 0 NA NA NA NA NA 401 465 126 0 NA NA NA NA NA 656 3075 1109 1741 NA NA NA NA NA 553 3181 1142 1807 NA NA NA NA
1522616400.0 10009.0 NA 122 343 80 0 NA NA NA NA NA 401 464 126 0 NA NA NA NA NA 711 3076 1003 1734 NA NA NA NA NA 579 3107 1106 1790 NA NA NA NA
1522616400.0 1001.0 NA 242 112 0 0 0 0 0 0 NA 357 172 0 0 0 0 0 0 NA 6024 1587 210 287 827 588 773 196 NA 8739 1895 305 334 888 1070 832 347
1522616400.0 1001.2 NA 334 131 0 NA NA NA NA NA NA 518 192 0 NA NA NA NA NA NA 22959 2985 189 NA NA NA NA NA NA 11028 2680 337 NA NA NA NA NA
1522616400.0 1002.0 NA 290 70 NA NA NA NA NA NA NA 387 136 NA NA NA NA NA NA NA 6937 1430 NA NA NA NA NA NA NA 9110 1315 NA NA NA NA NA NA
1522616400.0 10023.0 NA 116 338 74 0 NA NA NA NA NA 401 462 125 0 NA NA NA NA NA 643 3025 1066 1743 NA NA NA NA NA 600 3031 1080 1816 NA NA NA NA
1522616400.0 10024.0 NA 125 366 71 0 NA NA NA NA NA 402 483 127 0 NA NA NA NA NA 885 3348 1081 1917 NA NA NA NA NA 1001 3513 1094 1984 NA NA NA NA
1522616400.0 10024.1 NA 128 191 0 NA NA NA NA NA NA 401 280 0 NA NA NA NA NA NA 738 1391 962 NA NA NA NA NA NA 577 1362 1008 NA NA NA NA NA
1522616400.0 10024.2 NA 131 352 0 NA NA NA NA NA NA 400 473 0 NA NA NA NA NA NA 744 3315 1879 NA NA NA NA NA NA 577 3129 1953 NA NA NA NA NA
1522616400.0 10024.3 NA 131 177 0 NA NA NA NA NA NA 401 275 0 NA NA NA NA NA NA 740 1349 865 NA NA NA NA NA NA 607 1323 915 NA NA NA NA NA
1522616400.0 10024.4 NA 138 349 0 NA NA NA NA NA NA 401 503 0 NA NA NA NA NA NA 787 3283 1880 NA NA NA NA NA NA 623 3130 1956 NA NA NA NA NA
1522616400.0 10024.5 NA 127 92 0 NA NA NA NA NA NA 401 192 0 NA NA NA NA NA NA 737 833 235 NA NA NA NA NA NA 590 915 277 NA NA NA NA NA
1522616400.0 10025.0 NA 125 348 75 0 NA NA NA NA NA 393 467 126 0 NA NA NA NA NA 708 3119 1074 1844 NA NA NA NA NA 721 3137 1088 1905 NA NA NA NA
1522616400.0 10026.0 NA 138 363 72 0 NA NA NA NA NA 401 493 127 0 NA NA NA NA NA 773 3634 1090 1906 NA NA NA NA NA 633 3235 1113 1979 NA NA NA NA
1522616400.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5737 833 NA NA NA NA NA NA NA 3894 957 NA NA NA NA NA NA
1522616400.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 314 152 0 0 0 0 NA NA NA 2859 1034 189 319 858 786 NA NA NA 5209 1273 275 444 1007 820 NA NA
1522616400.0 10042.0 NA 122 343 76 0 NA NA NA NA NA 401 478 127 0 NA NA NA NA NA 676 3159 995 1878 NA NA NA NA NA 916 3187 1075 1940 NA NA NA NA
1522616400.0 10059.0 NA 134 358 71 0 NA NA NA NA NA 403 510 127 0 NA NA NA NA NA 895 3834 1096 1906 NA NA NA NA NA 1071 3335 1116 1981 NA NA NA NA
1522616400.0 10071.0 NA 131 356 71 0 NA NA NA NA NA 400 477 126 0 NA NA NA NA NA 713 3254 1077 1896 NA NA NA NA NA 574 3062 1089 1957 NA NA NA NA
1522616400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 251 431 356 NA NA NA NA NA NA 388 527 415 NA NA NA NA NA
1522616400.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 40 24 0 39 NA NA NA NA NA 123 74 0 122 NA NA NA NA NA 574 211 167 645 NA NA NA NA NA 743 243 259 786 NA NA NA NA
1522616400.0 10224.0 NA 277 576 0 NA NA NA NA NA NA 421 776 0 NA NA NA NA NA NA 3480 5874 2002 NA NA NA NA NA NA 2159 4963 2092 NA NA NA NA NA
1522616400.0 10225.0 NA 277 547 0 NA NA NA NA NA NA 430 788 0 NA NA NA NA NA NA 3381 5687 1949 NA NA NA NA NA NA 1988 5172 2017 NA NA NA NA NA
1522616400.0 103.0 84 104 266 NA NA NA NA NA NA 168 375 365 NA NA NA NA NA NA 1631 503 2745 NA NA NA NA NA NA 884 471 2752 NA NA NA NA NA NA
1522616400.0 1030.0 NA 170 42 0 NA NA NA NA NA NA 313 99 0 NA NA NA NA NA NA 12772 722 181 NA NA NA NA NA NA 4600 752 312 NA NA NA NA NA
1522616400.0 1040.0 NA 303 29 0 NA NA NA NA NA NA 498 79 0 NA NA NA NA NA NA 20908 251 191 NA NA NA NA NA NA 11705 318 337 NA NA NA NA NA
1522616400.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 143 81 0 NA NA NA NA NA NA 1560 260 193 NA NA NA NA NA NA 1729 362 356 NA NA NA NA NA
1522616400.0 10424.0 NA 137 353 0 NA NA NA NA NA NA 401 468 0 NA NA NA NA NA NA 726 3306 1937 NA NA NA NA NA NA 595 3413 1999 NA NA NA NA NA
1522616400.0 105.0 90 96 30 NA NA NA NA NA NA 182 382 80 NA NA NA NA NA NA 1846 587 229 NA NA NA NA NA NA 886 485 272 NA NA NA NA NA NA
1522616400.0 106.0 57 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 867 429 2523 NA NA NA NA NA NA 571 402 2620 NA NA NA NA NA NA
1522616400.0 107.0 112 101 271 NA NA NA NA NA NA 202 382 386 NA NA NA NA NA NA 3520 648 2861 NA NA NA NA NA NA 1621 525 2833 NA NA NA NA NA NA
1522616400.0 108.0 101 101 275 NA NA NA NA NA NA 200 382 377 NA NA NA NA NA NA 4233 659 2936 NA NA NA NA NA NA 1743 532 2797 NA NA NA NA NA NA
1522616400.0 10801.0 NA 227 367 83 0 NA NA NA NA NA 494 509 138 0 NA NA NA NA NA 2071 3434 1112 2583 NA NA NA NA NA 2138 3331 1226 2668 NA NA NA NA
1522616400.0 10802.0 NA 223 370 82 0 NA NA NA NA NA 502 523 138 0 NA NA NA NA NA 2126 3513 1092 2575 NA NA NA NA NA 1936 3712 1189 2636 NA NA NA NA
1522616400.0 10803.0 NA 234 372 83 0 NA NA NA NA NA 494 522 139 0 NA NA NA NA NA 2116 3514 1174 2571 NA NA NA NA NA 2008 3401 1276 2625 NA NA NA NA
1522616400.0 10804.0 NA 225 372 84 0 NA NA NA NA NA 495 493 138 0 NA NA NA NA NA 2103 3418 1177 2549 NA NA NA NA NA 1974 3473 1176 2616 NA NA NA NA
