Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1.0 91 105 184 NA NA NA NA NA NA 182 382 297 NA NA NA NA NA NA 1830 594 2059 NA NA NA NA NA NA 936 456 2099 NA NA NA NA NA NA
1522702800.0 10.0 NA 138 291 0 NA NA NA NA NA NA 391 404 0 NA NA NA NA NA NA 2466 4510 1041 NA NA NA NA NA NA 1275 3407 1086 NA NA NA NA NA
1522702800.0 1000.0 NA 275 164 0 52 NA NA NA NA NA 376 265 0 104 NA NA NA NA NA 4091 2575 926 835 NA NA NA NA NA 4100 2407 1001 875 NA NA NA NA
1522702800.0 10001.0 NA 121 339 71 0 NA NA NA NA NA 401 469 126 0 NA NA NA NA NA 668 3097 1110 1755 NA NA NA NA NA 568 3091 1201 1819 NA NA NA NA
1522702800.0 10002.0 NA 119 338 72 0 NA NA NA NA NA 401 465 126 0 NA NA NA NA NA 675 3114 1082 1762 NA NA NA NA NA 601 3220 1122 1827 NA NA NA NA
1522702800.0 10003.0 NA 123 339 76 0 NA NA NA NA NA 400 465 126 0 NA NA NA NA NA 683 3121 1100 1786 NA NA NA NA NA 635 3114 1123 1858 NA NA NA NA
1522702800.0 10004.0 NA 121 339 75 0 NA NA NA NA NA 393 456 126 0 NA NA NA NA NA 664 3114 1084 1784 NA NA NA NA NA 563 3089 1105 1843 NA NA NA NA
1522702800.0 10005.0 NA 112 337 71 0 NA NA NA NA NA 400 471 125 0 NA NA NA NA NA 668 3118 1227 1776 NA NA NA NA NA 659 3123 1240 1845 NA NA NA NA
1522702800.0 10006.0 NA 127 330 69 0 NA NA NA NA NA 405 455 125 0 NA NA NA NA NA 687 3076 998 1774 NA NA NA NA NA 566 3101 1087 1832 NA NA NA NA
1522702800.0 10007.0 NA 125 342 76 0 NA NA NA NA NA 400 464 126 0 NA NA NA NA NA 726 3260 1012 1825 NA NA NA NA NA 605 3486 1088 1888 NA NA NA NA
1522702800.0 10008.0 NA 121 341 82 0 NA NA NA NA NA 401 461 126 0 NA NA NA NA NA 686 3161 1010 1776 NA NA NA NA NA 592 3138 1088 1835 NA NA NA NA
1522702800.0 10009.0 NA 123 342 72 0 NA NA NA NA NA 401 459 126 0 NA NA NA NA NA 681 3173 1018 1781 NA NA NA NA NA 575 3240 1170 1835 NA NA NA NA
1522702800.0 1001.0 NA 256 118 0 0 0 0 0 0 NA 345 171 0 0 0 0 0 0 NA 3780 1333 152 220 760 442 760 135 NA 4433 1284 196 264 816 488 799 196
1522702800.0 1001.2 NA 353 133 0 NA NA NA NA NA NA 532 193 0 NA NA NA NA NA NA 15497 2607 137 NA NA NA NA NA NA 6394 1956 179 NA NA NA NA NA
1522702800.0 1002.0 NA 297 77 NA NA NA NA NA NA NA 385 136 NA NA NA NA NA NA NA 4577 1171 NA NA NA NA NA NA NA 6199 1058 NA NA NA NA NA NA
1522702800.0 10023.0 NA 115 334 70 0 NA NA NA NA NA 394 453 125 0 NA NA NA NA NA 683 3136 1100 1791 NA NA NA NA NA 637 3158 1173 1857 NA NA NA NA
1522702800.0 10024.0 NA 136 357 82 0 NA NA NA NA NA 401 473 127 0 NA NA NA NA NA 769 3676 1105 1966 NA NA NA NA NA 587 4067 1132 2034 NA NA NA NA
