Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 1000.0 NA 280 157 0 50 NA NA NA NA NA 375 258 0 103 NA NA NA NA NA 5602 3198 1152 951 NA NA NA NA NA 4666 3485 1229 1116 NA NA NA NA
1523912400.0 10001.0 NA 115 336 75 0 NA NA NA NA NA 400 462 125 0 NA NA NA NA NA 636 3121 1083 1730 NA NA NA NA NA 566 3233 1187 1793 NA NA NA NA
1523912400.0 10002.0 NA 118 346 74 0 NA NA NA NA NA 400 459 125 0 NA NA NA NA NA 804 3195 1062 1782 NA NA NA NA NA 1034 3248 1158 1855 NA NA NA NA
1523912400.0 10003.0 NA 120 350 73 0 NA NA NA NA NA 392 470 125 0 NA NA NA NA NA 727 3241 1077 1732 NA NA NA NA NA 707 3256 1184 1791 NA NA NA NA
1523912400.0 10004.0 NA 115 336 75 0 NA NA NA NA NA 392 452 125 0 NA NA NA NA NA 634 3198 1136 1765 NA NA NA NA NA 561 3328 1158 1835 NA NA NA NA
1523912400.0 10005.0 NA 121 344 75 0 NA NA NA NA NA 400 464 125 0 NA NA NA NA NA 710 3271 1072 1768 NA NA NA NA NA 618 3378 1200 1833 NA NA NA NA
1523912400.0 10006.0 NA 126 332 71 0 NA NA NA NA NA 400 465 125 0 NA NA NA NA NA 695 3198 1123 1744 NA NA NA NA NA 650 3248 1140 1814 NA NA NA NA
1523912400.0 10007.0 NA 116 339 69 0 NA NA NA NA NA 400 454 126 0 NA NA NA NA NA 808 3222 1181 1760 NA NA NA NA NA 1349 3404 1202 1822 NA NA NA NA
1523912400.0 10008.0 NA 118 337 69 0 NA NA NA NA NA 393 462 126 0 NA NA NA NA NA 747 3223 1058 1809 NA NA NA NA NA 655 3253 1167 1875 NA NA NA NA
1523912400.0 10009.0 NA 115 340 72 0 NA NA NA NA NA 401 460 125 0 NA NA NA NA NA 797 3257 1071 1771 NA NA NA NA NA 1222 3406 1212 1821 NA NA NA NA
1523912400.0 1001.0 NA 245 111 0 0 0 0 0 0 NA 344 172 0 0 0 0 0 0 NA 5602 1631 202 305 780 550 787 151 NA 6814 1600 233 363 877 729 932 175
1523912400.0 1001.2 NA 333 130 0 NA NA NA NA NA NA 522 192 0 NA NA NA NA NA NA 24203 2797 178 NA NA NA NA NA NA 11227 1954 354 NA NA NA NA NA
1523912400.0 1002.0 NA 280 72 NA NA NA NA NA NA NA 383 136 NA NA NA NA NA NA NA 6687 1433 NA NA NA NA NA NA NA 7349 1280 NA NA NA NA NA NA
1523912400.0 10023.0 NA 114 334 81 0 NA NA NA NA NA 393 459 125 0 NA NA NA NA NA 654 3184 1065 1796 NA NA NA NA NA 570 3325 1180 1873 NA NA NA NA
