Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1.0 89 102 184 NA NA NA NA NA NA 181 381 295 NA NA NA NA NA NA 1810 584 2074 NA NA NA NA NA NA 992 522 2119 NA NA NA NA NA NA
1522962000.0 10.0 NA 139 300 0 NA NA NA NA NA NA 390 394 0 NA NA NA NA NA NA 2478 4395 1068 NA NA NA NA NA NA 1930 3165 1132 NA NA NA NA NA
1522962000.0 1000.0 NA 274 162 0 53 NA NA NA NA NA 386 266 0 103 NA NA NA NA NA 4185 2602 939 967 NA NA NA NA NA 4624 2531 1000 983 NA NA NA NA
1522962000.0 10001.0 NA 124 339 75 0 NA NA NA NA NA 400 468 125 0 NA NA NA NA NA 640 3087 1004 1745 NA NA NA NA NA 637 3238 1104 1797 NA NA NA NA
1522962000.0 10002.0 NA 122 339 76 0 NA NA NA NA NA 400 459 124 0 NA NA NA NA NA 642 3146 1019 1764 NA NA NA NA NA 561 3767 1131 1830 NA NA NA NA
1522962000.0 10003.0 NA 122 339 76 0 NA NA NA NA NA 392 456 125 0 NA NA NA NA NA 688 3104 1000 1759 NA NA NA NA NA 596 3153 1080 1831 NA NA NA NA
1522962000.0 10004.0 NA 118 337 71 0 NA NA NA NA NA 400 473 125 0 NA NA NA NA NA 758 3069 1089 1750 NA NA NA NA NA 942 3109 1108 1814 NA NA NA NA
1522962000.0 10005.0 NA 120 341 81 0 NA NA NA NA NA 400 452 124 0 NA NA NA NA NA 664 3084 996 1756 NA NA NA NA NA 623 3078 1079 1824 NA NA NA NA
1522962000.0 10006.0 NA 126 329 69 0 NA NA NA NA NA 400 467 125 0 NA NA NA NA NA 629 3022 1007 1754 NA NA NA NA NA 531 3122 1106 1814 NA NA NA NA
1522962000.0 10007.0 NA 121 341 74 0 NA NA NA NA NA 392 464 126 0 NA NA NA NA NA 691 3099 1097 1791 NA NA NA NA NA 598 3073 1098 1860 NA NA NA NA
1522962000.0 10008.0 NA 117 341 70 0 NA NA NA NA NA 399 469 125 0 NA NA NA NA NA 797 3154 1020 1796 NA NA NA NA NA 1022 3377 1130 1857 NA NA NA NA
1522962000.0 10009.0 NA 124 338 72 0 NA NA NA NA NA 400 454 125 0 NA NA NA NA NA 709 3174 1195 1794 NA NA NA NA NA 646 3156 1384 1866 NA NA NA NA
1522962000.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 339 172 0 0 0 0 0 0 NA 4723 1383 159 238 775 521 827 165 NA 4303 1333 215 303 827 572 868 200
1522962000.0 1001.2 NA 341 131 0 NA NA NA NA NA NA 524 192 0 NA NA NA NA NA NA 16106 2595 156 NA NA NA NA NA NA 6441 1996 233 NA NA NA NA NA
1522962000.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 388 136 NA NA NA NA NA NA NA 4962 1313 NA NA NA NA NA NA NA 5873 1161 NA NA NA NA NA NA
1522962000.0 10023.0 NA 124 334 70 0 NA NA NA NA NA 393 470 125 0 NA NA NA NA NA 641 3106 1086 1793 NA NA NA NA NA 560 4046 1086 1857 NA NA NA NA
1522962000.0 10024.0 NA 131 353 76 0 NA NA NA NA NA 401 505 127 0 NA NA NA NA NA 779 3417 1016 1938 NA NA NA NA NA 580 3483 1148 2020 NA NA NA NA
1522962000.0 10024.1 NA 134 190 0 NA NA NA NA NA NA 401 283 0 NA NA NA NA NA NA 823 1405 948 NA NA NA NA NA NA 791 1361 1001 NA NA NA NA NA
1522962000.0 10024.2 NA 129 346 0 NA NA NA NA NA NA 393 475 0 NA NA NA NA NA NA 748 3396 1942 NA NA NA NA NA NA 556 3197 2009 NA NA NA NA NA
1522962000.0 10024.3 NA 140 180 0 NA NA NA NA NA NA 400 270 0 NA NA NA NA NA NA 747 1379 837 NA NA NA NA NA NA 554 1336 909 NA NA NA NA NA
1522962000.0 10024.4 NA 137 354 0 NA NA NA NA NA NA 401 471 0 NA NA NA NA NA NA 772 3378 1919 NA NA NA NA NA NA 921 3237 1996 NA NA NA NA NA
1522962000.0 10024.5 NA 139 88 0 NA NA NA NA NA NA 401 212 0 NA NA NA NA NA NA 762 857 239 NA NA NA NA NA NA 627 980 302 NA NA NA NA NA
1522962000.0 10025.0 NA 130 344 76 0 NA NA NA NA NA 401 495 125 0 NA NA NA NA NA 714 3405 1070 1911 NA NA NA NA NA 593 3774 1071 1964 NA NA NA NA
